model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8516,0.2873,0.2881,0.2525,0.2736,0.2561,0.0008,0.0349,0.0137,0.0312,0.546,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5873,0.3912,0.37,0.3325,0.355,0.337,0.0212,0.0587,0.0362,0.0542,0.546,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.75,0.3791,0.3533,0.3018,0.3314,0.3052,0.0258,0.0772,0.0476,0.0739,0.546,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.6388,0.2873,0.2843,0.2333,0.2629,0.2373,0.003,0.0541,0.0244,0.0501,0.546,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.933,0.3086,0.3101,0.2456,0.2826,0.2495,0.0015,0.063,0.026,0.0591,0.546,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.0941,0.0508,0.0546,0.0353,0.0466,0.0371,0.0038,0.0155,0.0042,0.0137,0.546,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.7045,0.3108,0.3252,0.284,0.3086,0.2885,0.0144,0.0268,0.0023,0.0223,0.546,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3841,0.0083,0.0,0.0084,0.0035,0.0077,0.0083,0.0,0.0049,0.0007,0.546,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4967,0.5451,0.5534,0.4541,0.5115,0.4611,0.0083,0.091,0.0336,0.084,0.546,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.7872,0.3935,0.376,0.3396,0.3609,0.3428,0.0174,0.0539,0.0325,0.0507,0.546,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.7221,0.3321,0.2995,0.2581,0.2828,0.2628,0.0326,0.0739,0.0492,0.0693,0.546,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.9358,0.0963,0.1084,0.073,0.0934,0.0754,0.0121,0.0233,0.0029,0.0209,0.546,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.4052,0.6111,0.6437,0.5669,0.6112,0.5721,0.0326,0.0442,0.0001,0.0389,0.546,0.0758
