model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.7609,0.7036,0.6967,0.6675,0.6865,0.6724,0.0068,0.0361,0.0171,0.0312,0.5784,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2222,0.508,0.5299,0.521,0.5275,0.5241,0.022,0.013,0.0195,0.0161,0.5784,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5783,0.113,0.0675,0.0606,0.0651,0.0619,0.0455,0.0524,0.0478,0.0511,0.5784,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9096,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5784,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6349,0.1304,0.1569,0.1439,0.152,0.1451,0.0265,0.0135,0.0216,0.0147,0.5784,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1986,0.4829,0.4936,0.4674,0.4843,0.4716,0.0106,0.0155,0.0014,0.0113,0.5784,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.529,0.6929,0.7528,0.6977,0.7321,0.7037,0.0599,0.0048,0.0392,0.0108,0.5784,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1129,0.4337,0.3434,0.3554,0.3491,0.3569,0.0902,0.0783,0.0845,0.0767,0.5784,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2367,0.5201,0.439,0.3977,0.4236,0.4025,0.0811,0.1224,0.0965,0.1176,0.5784,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0208,0.1395,0.0887,0.1049,0.0964,0.1069,0.0508,0.0346,0.0431,0.0326,0.5784,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4702,0.5823,0.6232,0.5782,0.6064,0.5834,0.0409,0.004,0.0242,0.0012,0.5784,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.637,0.3669,0.2942,0.2855,0.2911,0.287,0.0728,0.0814,0.0758,0.08,0.5784,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7259,0.188,0.1835,0.1807,0.1835,0.1835,0.0045,0.0073,0.0045,0.0045,0.5784,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.586,0.3677,0.398,0.369,0.387,0.3719,0.0303,0.0013,0.0193,0.0042,0.5784,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1726,0.7309,0.7104,0.6514,0.6879,0.657,0.0205,0.0795,0.043,0.0738,0.5784,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0316,0.2282,0.1986,0.2303,0.2124,0.2314,0.0296,0.0021,0.0158,0.0032,0.5784,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.558,0.7089,0.7437,0.6886,0.7228,0.694,0.0349,0.0203,0.0139,0.0148,0.5784,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5201,0.4814,0.5057,0.4563,0.4869,0.4611,0.0243,0.0251,0.0055,0.0203,0.5784,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4047,0.583,0.5603,0.4926,0.5339,0.4977,0.0227,0.0904,0.0491,0.0854,0.5784,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.184,0.5095,0.4875,0.4656,0.4802,0.4703,0.022,0.0439,0.0292,0.0392,0.5784,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0493,0.348,0.3071,0.3131,0.3111,0.3166,0.0409,0.0348,0.0369,0.0314,0.5784,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2681,0.6459,0.5428,0.5105,0.5312,0.5152,0.1031,0.1355,0.1148,0.1308,0.5784,0.0758
