model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.0214,0.6934,0.7117,0.6667,0.7098,0.67,0.0183,0.0267,0.0164,0.0234,0.9554,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.101,0.66,0.6375,0.6201,0.6368,0.6227,0.0226,0.0399,0.0232,0.0374,0.9554,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4476,0.4722,0.4688,0.4365,0.4675,0.4402,0.0034,0.0356,0.0047,0.032,0.9554,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9095,0.4085,0.4037,0.4101,0.4039,0.4091,0.0049,0.0015,0.0046,0.0006,0.9554,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5499,0.461,0.4537,0.4492,0.4535,0.4495,0.0072,0.0117,0.0074,0.0114,0.9554,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.9637,0.6076,0.6272,0.5905,0.6256,0.5918,0.0196,0.0171,0.018,0.0158,0.9554,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1369,0.5407,0.5286,0.5185,0.5282,0.5194,0.0121,0.0222,0.0125,0.0213,0.9554,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6647,0.5883,0.5854,0.5645,0.5845,0.5656,0.0029,0.0238,0.0038,0.0226,0.9554,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0311,0.5417,0.5703,0.5355,0.5689,0.5389,0.0286,0.0062,0.0272,0.0028,0.9554,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5261,0.5485,0.5982,0.5263,0.5953,0.5323,0.0497,0.0222,0.0468,0.0162,0.9554,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0504,0.5375,0.5373,0.524,0.5368,0.5261,0.0002,0.0135,0.0007,0.0114,0.9554,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.4515,0.5048,0.4652,0.4691,0.4654,0.4703,0.0396,0.0357,0.0394,0.0345,0.9554,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5295,0.4454,0.453,0.4189,0.4515,0.4206,0.0076,0.0265,0.0061,0.0248,0.9554,0.1224
