model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2203,0.7036,0.7763,0.6571,0.7252,0.6636,0.0728,0.0464,0.0216,0.0399,0.546,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5934,0.508,0.4723,0.4331,0.4564,0.4372,0.0356,0.0748,0.0516,0.0708,0.546,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9047,0.113,0.1236,0.0747,0.1025,0.0772,0.0106,0.0383,0.0105,0.0358,0.546,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8212,0.0061,0.0,0.0008,0.0003,0.0008,0.0061,0.0052,0.0057,0.0053,0.546,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9377,0.1304,0.1008,0.0927,0.0976,0.0937,0.0296,0.0377,0.0328,0.0367,0.546,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4838,0.4829,0.5481,0.4508,0.5071,0.4576,0.0652,0.0321,0.0241,0.0253,0.546,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.228,0.6929,0.7248,0.5901,0.6677,0.599,0.0318,0.1029,0.0253,0.0939,0.546,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6049,0.4337,0.395,0.3479,0.3749,0.3508,0.0387,0.0858,0.0588,0.0829,0.546,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3598,0.5201,0.5444,0.4493,0.5047,0.457,0.0243,0.0708,0.0154,0.0631,0.546,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8534,0.1395,0.1137,0.0857,0.1022,0.0884,0.0258,0.0538,0.0373,0.0511,0.546,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1893,0.5823,0.7051,0.5866,0.6555,0.5959,0.1228,0.0044,0.0732,0.0136,0.546,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7284,0.3669,0.304,0.2484,0.2807,0.2526,0.0629,0.1186,0.0863,0.1143,0.546,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.905,0.188,0.2214,0.163,0.1963,0.166,0.0334,0.025,0.0082,0.022,0.546,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.5621,0.0,0.0,0.0022,0.0009,0.002,0.0,0.0022,0.0009,0.002,0.546,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5394,0.3677,0.4011,0.3254,0.3693,0.3312,0.0334,0.0423,0.0016,0.0365,0.546,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.2532,0.7309,0.7468,0.6118,0.6894,0.6204,0.0159,0.119,0.0414,0.1104,0.546,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7538,0.2282,0.2578,0.2565,0.258,0.2582,0.0296,0.0283,0.0298,0.03,0.546,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3092,0.7089,0.7233,0.6013,0.6713,0.6087,0.0144,0.1076,0.0376,0.1001,0.546,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.3777,0.4814,0.5262,0.4291,0.4856,0.4369,0.0447,0.0523,0.0042,0.0446,0.546,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3767,0.583,0.5565,0.4821,0.5261,0.4896,0.0265,0.1009,0.0569,0.0934,0.546,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4587,0.5095,0.5747,0.5199,0.5519,0.5245,0.0652,0.0105,0.0424,0.015,0.546,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7818,0.348,0.3192,0.2869,0.3061,0.2905,0.0288,0.0611,0.0419,0.0575,0.546,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4618,0.6459,0.6111,0.5406,0.5815,0.546,0.0349,0.1053,0.0644,0.1,0.546,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2024,0.7005,0.768,0.6306,0.7099,0.6401,0.0675,0.07,0.0094,0.0604,0.546,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.5566,0.6346,0.6338,0.5856,0.6134,0.5889,0.0008,0.0489,0.0212,0.0457,0.546,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5423,0.4723,0.4693,0.42,0.4491,0.4249,0.003,0.0523,0.0232,0.0474,0.546,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.1631,0.7172,0.7544,0.6526,0.712,0.6611,0.0371,0.0646,0.0052,0.0561,0.546,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.2721,0.6293,0.6869,0.561,0.634,0.5705,0.0576,0.0683,0.0048,0.0588,0.546,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2707,0.608,0.6573,0.5986,0.6333,0.6044,0.0493,0.0095,0.0253,0.0036,0.546,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.3814,0.5277,0.5989,0.4814,0.5489,0.4888,0.0713,0.0463,0.0213,0.0389,0.546,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.6292,0.3632,0.3669,0.3007,0.339,0.3054,0.0038,0.0625,0.0242,0.0578,0.546,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.2978,0.6027,0.6482,0.5449,0.6053,0.5537,0.0455,0.0579,0.0026,0.0491,0.546,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.2758,0.7119,0.7134,0.6146,0.6721,0.6225,0.0015,0.0973,0.0398,0.0894,0.546,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4016,0.5967,0.6361,0.5427,0.5966,0.5491,0.0394,0.0539,0.0001,0.0476,0.546,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.7274,0.2851,0.2206,0.1835,0.2054,0.187,0.0644,0.1015,0.0797,0.098,0.546,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.6129,0.373,0.3685,0.3345,0.3553,0.3394,0.0045,0.0385,0.0178,0.0336,0.546,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.1938,0.721,0.746,0.6352,0.6992,0.643,0.025,0.0858,0.0218,0.078,0.546,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8232,0.1842,0.1713,0.1375,0.1572,0.1402,0.0129,0.0467,0.027,0.044,0.546,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2039,0.6096,0.6285,0.5334,0.5883,0.54,0.019,0.0761,0.0212,0.0695,0.546,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7903,0.0371,0.1039,0.0836,0.0952,0.0847,0.0667,0.0465,0.058,0.0476,0.546,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.3728,0.4094,0.4503,0.3716,0.4174,0.3777,0.0409,0.0378,0.008,0.0317,0.546,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.6003,0.2729,0.2669,0.1947,0.2356,0.1981,0.0061,0.0782,0.0373,0.0749,0.546,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.8905,0.2479,0.2904,0.2174,0.259,0.2212,0.0425,0.0305,0.0111,0.0267,0.546,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.9624,0.0136,0.0205,0.014,0.0177,0.0144,0.0068,0.0004,0.0041,0.0008,0.546,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.6017,0.3563,0.4352,0.3347,0.3919,0.34,0.0788,0.0216,0.0356,0.0164,0.546,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.2558,0.627,0.7248,0.585,0.6654,0.594,0.0978,0.042,0.0384,0.033,0.546,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.6101,0.4215,0.3988,0.3296,0.3696,0.3345,0.0227,0.0919,0.0519,0.087,0.546,0.0758
