model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.632,0.2873,0.3442,0.301,0.3272,0.3039,0.0569,0.0137,0.0399,0.0166,0.5784,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2993,0.3912,0.3829,0.3662,0.3772,0.3695,0.0083,0.025,0.014,0.0217,0.5784,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.4252,0.3791,0.2942,0.314,0.3028,0.3146,0.0849,0.065,0.0763,0.0645,0.5784,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.9874,0.2873,0.257,0.2362,0.2492,0.2385,0.0303,0.0511,0.0381,0.0488,0.5784,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2248,0.3086,0.3124,0.2883,0.3035,0.2914,0.0038,0.0202,0.0051,0.0172,0.5784,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2693,0.0508,0.0273,0.0201,0.0249,0.0215,0.0235,0.0307,0.0259,0.0292,0.5784,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.9083,0.3108,0.304,0.2916,0.2994,0.2931,0.0068,0.0192,0.0114,0.0177,0.5784,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.7137,0.0083,0.0,0.0001,0.0,0.0001,0.0083,0.0082,0.0083,0.0082,0.5784,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1543,0.5451,0.5527,0.5306,0.5452,0.535,0.0076,0.0145,0.0001,0.0101,0.5784,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.825,0.3935,0.3791,0.4024,0.3895,0.4037,0.0144,0.0089,0.004,0.0103,0.5784,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.0754,0.3321,0.3146,0.2881,0.3042,0.2899,0.0174,0.044,0.0279,0.0421,0.5784,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.0912,0.0963,0.1031,0.0819,0.095,0.0839,0.0068,0.0144,0.0013,0.0124,0.5784,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.8727,0.6111,0.6171,0.5963,0.6095,0.599,0.0061,0.0148,0.0016,0.012,0.5784,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.4319,0.1986,0.1835,0.1345,0.1643,0.1381,0.0152,0.0641,0.0343,0.0606,0.5784,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.4304,0.2654,0.2593,0.2192,0.2441,0.2233,0.0061,0.0462,0.0213,0.0421,0.5784,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.549,0.1274,0.1054,0.0863,0.098,0.0878,0.022,0.0411,0.0294,0.0396,0.5784,0.0758
