model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.2963,0.6934,0.6681,0.6694,0.6682,0.6706,0.0253,0.024,0.0252,0.0228,0.9485,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6338,0.66,0.65,0.6382,0.6495,0.639,0.01,0.0219,0.0106,0.0211,0.9485,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.538,0.4722,0.4635,0.4461,0.4627,0.4474,0.0087,0.026,0.0095,0.0248,0.9485,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5768,0.4085,0.4085,0.4235,0.4092,0.4227,0.0001,0.015,0.0007,0.0142,0.9485,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3646,0.461,0.4708,0.4658,0.4704,0.463,0.0098,0.0049,0.0094,0.0021,0.9485,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.0299,0.6076,0.6022,0.606,0.6023,0.6056,0.0054,0.0016,0.0052,0.002,0.9485,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.3432,0.5407,0.5268,0.5388,0.5274,0.5381,0.0139,0.0019,0.0133,0.0026,0.9485,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.1605,0.5883,0.6049,0.6162,0.6054,0.6151,0.0166,0.0279,0.0171,0.0268,0.9485,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.5118,0.5417,0.5578,0.5434,0.5571,0.5441,0.016,0.0017,0.0153,0.0023,0.9485,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.7348,0.5485,0.5481,0.521,0.5468,0.5235,0.0004,0.0275,0.0017,0.025,0.9485,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8603,0.5375,0.5034,0.5179,0.5042,0.5183,0.0341,0.0196,0.0333,0.0192,0.9485,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.2952,0.5048,0.4719,0.511,0.4739,0.5092,0.0329,0.0062,0.0309,0.0044,0.9485,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.5704,0.4454,0.4474,0.4452,0.4472,0.4442,0.002,0.0002,0.0018,0.0012,0.9485,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.8546,0.5639,0.5487,0.5311,0.5479,0.5335,0.0152,0.0328,0.016,0.0304,0.9485,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.3148,0.5057,0.5121,0.5058,0.5118,0.5057,0.0064,0.0,0.006,0.0001,0.9485,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.1669,0.5742,0.5698,0.575,0.5701,0.5748,0.0043,0.0008,0.0041,0.0006,0.9485,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.4834,0.6767,0.68,0.6617,0.6791,0.6625,0.0033,0.015,0.0024,0.0142,0.9485,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.4215,0.6354,0.6337,0.6237,0.6332,0.6242,0.0017,0.0117,0.0022,0.0112,0.9485,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.6053,0.5314,0.5344,0.5435,0.5349,0.543,0.003,0.012,0.0034,0.0116,0.9485,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.651,0.5284,0.507,0.5115,0.5072,0.5119,0.0214,0.0169,0.0211,0.0164,0.9485,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5335,0.6921,0.7069,0.6889,0.7061,0.6906,0.0148,0.0032,0.014,0.0015,0.9485,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,3.1235,0.5606,0.5238,0.5564,0.5253,0.5536,0.0368,0.0042,0.0352,0.007,0.9485,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.0165,0.6168,0.6205,0.6247,0.6207,0.6244,0.0037,0.0079,0.0039,0.0075,0.9485,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.1292,0.6037,0.5801,0.5843,0.5803,0.5843,0.0237,0.0194,0.0235,0.0195,0.9485,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.2167,0.721,0.7396,0.7176,0.7385,0.7193,0.0186,0.0033,0.0176,0.0016,0.9485,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6249,0.6137,0.6135,0.6104,0.6134,0.6116,0.0002,0.0033,0.0003,0.0021,0.9485,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.0294,0.5645,0.5744,0.5722,0.5743,0.5729,0.0099,0.0077,0.0098,0.0084,0.9485,0.1224
