model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5814.7118,0.7,0.54,0.49,0.5192,0.49,0.16,0.21,0.1808,0.21,0.5845,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-21.5546,0.51,0.67,0.5197,0.6075,0.5197,0.16,0.0097,0.0975,0.0097,0.5845,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6809,0.57,0.58,0.567,0.5726,0.5622,0.01,0.003,0.0026,0.0078,0.5845,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6809,0.5,0.58,0.567,0.5726,0.5622,0.08,0.067,0.0726,0.0622,0.5845,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1247.8799,0.41,0.58,0.49,0.5426,0.49,0.17,0.08,0.1326,0.08,0.5845,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,319.3438,0.21,0.32,0.1852,0.264,0.1852,0.11,0.0248,0.054,0.0248,0.5845,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.942,0.5,0.37,0.5292,0.4324,0.5202,0.13,0.0292,0.0676,0.0202,0.5845,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-407.888,0.51,0.69,0.66,0.6775,0.66,0.18,0.15,0.1675,0.15,0.5845,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.8812,0.73,0.73,0.6895,0.7132,0.6895,0.0,0.0405,0.0168,0.0405,0.5845,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-103.2566,0.73,0.91,0.8501,0.8851,0.8501,0.18,0.1201,0.1551,0.1201,0.5845,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-254.8728,0.71,0.83,0.6125,0.7396,0.6125,0.12,0.0975,0.0296,0.0975,0.5845,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-82.0862,0.51,0.43,0.4022,0.4185,0.4022,0.08,0.1078,0.0915,0.1078,0.5845,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-112.1671,0.77,0.8,0.7296,0.7707,0.7296,0.03,0.0404,0.0007,0.0404,0.5845,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-103.2566,0.88,0.91,0.8501,0.8851,0.8501,0.03,0.0299,0.0051,0.0299,0.5845,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-248.237,0.73,0.59,0.79,0.6731,0.79,0.14,0.06,0.0569,0.06,0.5845,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-103.2566,0.72,0.91,0.8501,0.8851,0.8501,0.19,0.1301,0.1651,0.1301,0.5845,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.4974,0.55,0.72,0.5975,0.6691,0.5975,0.17,0.0475,0.1191,0.0475,0.5845,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2241,0.53,0.35,0.4672,0.3931,0.4538,0.18,0.0628,0.1369,0.0762,0.5845,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-77.6344,0.65,0.76,0.7625,0.761,0.7625,0.11,0.1125,0.111,0.1125,0.5845,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.8812,0.74,0.73,0.6895,0.7132,0.6895,0.01,0.0505,0.0268,0.0505,0.5845,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5814.7118,0.7,0.54,0.49,0.5192,0.49,0.16,0.21,0.1808,0.21,0.5845,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.8812,0.73,0.73,0.6895,0.7132,0.6895,0.0,0.0405,0.0168,0.0405,0.5845,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-77.6344,0.85,0.76,0.7625,0.761,0.7625,0.09,0.0875,0.089,0.0875,0.5845,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.0417,0.57,0.64,0.4801,0.5736,0.4801,0.07,0.0899,0.0036,0.0899,0.5845,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-248.237,0.68,0.59,0.79,0.6731,0.79,0.09,0.11,0.0069,0.11,0.5845,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-77.6344,0.85,0.76,0.7625,0.761,0.7625,0.09,0.0875,0.089,0.0875,0.5845,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.8812,0.72,0.73,0.6895,0.7132,0.6895,0.01,0.0305,0.0068,0.0305,0.5845,0.1
