model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.81,0.7,0.78,0.7524,0.7737,0.7524,0.08,0.0524,0.0737,0.0524,0.7699,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2907.3636,0.51,0.79,0.61,0.7486,0.61,0.28,0.1,0.2386,0.1,0.7699,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,44.3113,0.57,0.57,0.5916,0.575,0.5916,0.0,0.0216,0.005,0.0216,0.7699,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7467,0.5,0.47,0.5069,0.4777,0.5037,0.03,0.0069,0.0223,0.0037,0.7699,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7467,0.41,0.47,0.5069,0.4777,0.5037,0.06,0.0969,0.0677,0.0937,0.7699,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-127.9864,0.21,0.16,0.35,0.2037,0.35,0.05,0.14,0.0063,0.14,0.7699,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-24.9751,0.5,0.47,0.518,0.481,0.518,0.03,0.018,0.019,0.018,0.7699,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,139.2059,0.51,0.42,0.5684,0.4541,0.5684,0.09,0.0584,0.0559,0.0584,0.7699,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.8224,0.73,0.63,0.5981,0.6227,0.5981,0.1,0.1319,0.1073,0.1319,0.7699,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.8224,0.73,0.63,0.5981,0.6227,0.5981,0.1,0.1319,0.1073,0.1319,0.7699,0.1
