model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6251,0.5025,0.5616,0.5316,0.5515,0.5342,0.0591,0.0292,0.0491,0.0317,0.6328,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5888,0.4138,0.5025,0.5505,0.5201,0.5504,0.0887,0.1367,0.1063,0.1366,0.6328,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4455,0.3547,0.6305,0.5652,0.6077,0.5685,0.2759,0.2105,0.2531,0.2138,0.6328,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8183,0.2956,0.1527,0.2376,0.1844,0.239,0.1429,0.058,0.1112,0.0566,0.6328,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1213,0.3251,0.5222,0.4706,0.5045,0.4741,0.197,0.1455,0.1794,0.149,0.6328,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6086,0.2857,0.1429,0.2696,0.1895,0.27,0.1429,0.0161,0.0962,0.0157,0.6328,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0624,0.335,0.2414,0.2604,0.2496,0.2638,0.0936,0.0746,0.0854,0.0712,0.6328,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2429,0.4039,0.3251,0.4272,0.3631,0.4285,0.0788,0.0232,0.0409,0.0245,0.6328,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-16.9299,0.5271,0.5813,0.6008,0.5889,0.602,0.0542,0.0738,0.0618,0.0749,0.6328,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-16.9299,0.5172,0.5813,0.6008,0.5889,0.602,0.064,0.0836,0.0716,0.0847,0.6328,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6251,0.4926,0.5616,0.5316,0.5515,0.5342,0.069,0.039,0.0589,0.0416,0.6328,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.8597,0.3645,0.4039,0.4392,0.4173,0.4402,0.0394,0.0747,0.0527,0.0757,0.6328,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9023,0.5961,0.6946,0.6678,0.6858,0.6706,0.0985,0.0718,0.0897,0.0745,0.6328,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0426,0.6404,0.9015,0.8496,0.8836,0.8529,0.2611,0.2092,0.2432,0.2125,0.6328,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5473,0.6355,0.4286,0.4476,0.4358,0.4483,0.2069,0.1879,0.1997,0.1872,0.6328,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-16.9299,0.5074,0.5813,0.6008,0.5889,0.602,0.0739,0.0935,0.0815,0.0946,0.6328,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.272,0.468,0.4926,0.4478,0.4762,0.448,0.0246,0.0202,0.0082,0.02,0.6328,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.481,0.3202,0.2906,0.317,0.3003,0.317,0.0296,0.0032,0.0199,0.0032,0.6328,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8184,0.6502,0.6749,0.685,0.6789,0.686,0.0246,0.0348,0.0287,0.0357,0.6328,0.0493
