model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.7378,0.8122,0.809,0.8101,0.8087,0.8081,0.0032,0.0021,0.0035,0.004,0.6311,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.3462,0.7609,0.7427,0.748,0.743,0.7435,0.0182,0.0128,0.0178,0.0173,0.6311,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.1112,0.7703,0.7601,0.7832,0.7676,0.7804,0.0103,0.0129,0.0027,0.0101,0.6311,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3218,0.8437,0.8698,0.8777,0.8723,0.8767,0.026,0.034,0.0286,0.033,0.6311,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8153,0.8114,0.8287,0.8425,0.8333,0.841,0.0174,0.0311,0.0219,0.0296,0.6311,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7682,0.6906,0.7167,0.6935,0.7075,0.6918,0.026,0.0028,0.0169,0.0012,0.6311,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5785,0.8524,0.8532,0.8498,0.8516,0.849,0.0008,0.0026,0.0008,0.0034,0.6311,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0707,0.8335,0.8674,0.8812,0.8714,0.8781,0.0339,0.0477,0.0379,0.0447,0.6311,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.9242,0.7845,0.8145,0.8304,0.8191,0.827,0.03,0.0458,0.0346,0.0425,0.6311,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3969,0.8051,0.7569,0.7526,0.7547,0.7509,0.0481,0.0525,0.0504,0.0542,0.6311,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4409,0.6227,0.6669,0.6546,0.6621,0.6539,0.0442,0.0318,0.0394,0.0312,0.6311,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.6266,0.8343,0.8185,0.8557,0.8312,0.8529,0.0158,0.0214,0.0031,0.0187,0.6311,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.7209,0.7979,0.8129,0.8158,0.8131,0.8133,0.015,0.0179,0.0151,0.0154,0.6311,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.538,0.7735,0.7932,0.82,0.8015,0.8156,0.0197,0.0465,0.028,0.0421,0.6311,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1575,0.7111,0.6953,0.6658,0.6839,0.6642,0.0158,0.0453,0.0273,0.0469,0.6311,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8413,0.8256,0.85,0.8569,0.8517,0.8546,0.0245,0.0313,0.0262,0.0291,0.6311,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.9389,0.7901,0.7964,0.8061,0.7994,0.8047,0.0063,0.0161,0.0094,0.0146,0.6311,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0001,0.8437,0.8587,0.8629,0.8595,0.8607,0.015,0.0192,0.0157,0.017,0.6311,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.9026,0.7758,0.8232,0.8187,0.8214,0.8182,0.0474,0.0429,0.0455,0.0424,0.6311,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1369,0.8437,0.8863,0.8914,0.8877,0.8899,0.0426,0.0477,0.0439,0.0462,0.6311,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1142,0.8429,0.8871,0.8909,0.8879,0.8892,0.0442,0.048,0.0449,0.0462,0.6311,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.2464,0.8208,0.8382,0.833,0.8357,0.8315,0.0174,0.0122,0.0149,0.0107,0.6311,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0588,0.7656,0.8153,0.7814,0.802,0.7794,0.0497,0.0158,0.0365,0.0138,0.6311,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6206,0.7703,0.7932,0.7989,0.7942,0.7958,0.0229,0.0286,0.0239,0.0255,0.6311,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.3918,0.8011,0.7837,0.7771,0.7806,0.7753,0.0174,0.0241,0.0205,0.0258,0.6311,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.2762,0.7853,0.7814,0.7976,0.7865,0.7952,0.0039,0.0123,0.0012,0.0099,0.6311,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5438,0.7395,0.7687,0.7559,0.7631,0.7535,0.0292,0.0164,0.0236,0.0139,0.6311,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.3557,0.7901,0.7822,0.7906,0.7846,0.7887,0.0079,0.0005,0.0055,0.0014,0.6311,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.6924,0.783,0.7522,0.7478,0.75,0.7464,0.0308,0.0351,0.0329,0.0366,0.6311,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.0643,0.8666,0.8461,0.8394,0.8432,0.8381,0.0205,0.0273,0.0235,0.0285,0.6311,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,4.2854,0.809,0.7948,0.8035,0.7971,0.801,0.0142,0.0055,0.0119,0.008,0.6311,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.0502,0.8232,0.8532,0.8484,0.8512,0.8477,0.03,0.0252,0.028,0.0245,0.6311,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.1652,0.7522,0.7316,0.721,0.7272,0.7196,0.0205,0.0311,0.025,0.0326,0.6311,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.2184,0.794,0.7893,0.8008,0.7927,0.7985,0.0047,0.0068,0.0013,0.0045,0.6311,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.764,0.768,0.7474,0.7567,0.7493,0.7526,0.0205,0.0112,0.0186,0.0154,0.6311,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.374,0.7151,0.6875,0.6901,0.6875,0.6876,0.0276,0.0249,0.0276,0.0275,0.6311,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.0819,0.7782,0.7948,0.7802,0.7887,0.7783,0.0166,0.002,0.0105,0.0001,0.6311,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.3571,0.8169,0.8074,0.8078,0.8074,0.8075,0.0095,0.009,0.0094,0.0094,0.6311,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.0164,0.824,0.8145,0.8438,0.8238,0.8396,0.0095,0.0198,0.0002,0.0156,0.6311,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.2108,0.8122,0.8279,0.8267,0.8266,0.8242,0.0158,0.0146,0.0144,0.0121,0.6311,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.9234,0.8335,0.8366,0.8717,0.8479,0.8673,0.0032,0.0382,0.0145,0.0338,0.6311,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.9828,0.8398,0.854,0.864,0.8568,0.8615,0.0142,0.0242,0.017,0.0217,0.6311,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.2318,0.8177,0.8303,0.829,0.8294,0.8277,0.0126,0.0114,0.0117,0.0101,0.6311,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6426,0.7348,0.7443,0.7301,0.738,0.7273,0.0095,0.0048,0.0032,0.0075,0.6311,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,5.0738,0.8129,0.8161,0.8076,0.8125,0.8062,0.0032,0.0054,0.0005,0.0067,0.6311,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.3288,0.7814,0.8232,0.8224,0.8225,0.8213,0.0418,0.041,0.0411,0.0399,0.6311,0.0789
