model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3676,0.6217,0.6528,0.6245,0.6384,0.6258,0.0311,0.0028,0.0167,0.0041,0.4655,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9379,0.6588,0.6672,0.6293,0.6482,0.6316,0.0083,0.0296,0.0107,0.0272,0.4655,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1339,0.1729,0.1418,0.1399,0.1409,0.1401,0.0311,0.033,0.032,0.0328,0.4655,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7456,0.1304,0.1478,0.1489,0.1478,0.1478,0.0174,0.0185,0.0174,0.0174,0.4655,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.309,0.6869,0.7111,0.6996,0.7053,0.7003,0.0243,0.0127,0.0185,0.0134,0.4655,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2625,0.3518,0.3275,0.3013,0.3135,0.3013,0.0243,0.0505,0.0383,0.0504,0.4655,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,6.3613,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4655,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.0186,0.6073,0.6755,0.6389,0.6563,0.6396,0.0682,0.0317,0.049,0.0323,0.4655,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1737,0.3457,0.3381,0.3291,0.3342,0.3308,0.0076,0.0166,0.0115,0.0149,0.4655,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.924,0.1122,0.1061,0.1106,0.109,0.1115,0.0061,0.0016,0.0032,0.0007,0.4655,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.6302,0.5239,0.5375,0.5181,0.5273,0.5183,0.0136,0.0058,0.0034,0.0056,0.4655,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.1207,0.7104,0.7111,0.6853,0.6976,0.6858,0.0008,0.0251,0.0128,0.0246,0.4655,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0703,0.3958,0.4079,0.3976,0.4022,0.3973,0.0121,0.0019,0.0065,0.0016,0.4655,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3666,0.6118,0.63,0.6329,0.6319,0.6335,0.0182,0.0211,0.0201,0.0217,0.4655,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7495,0.486,0.4784,0.463,0.4703,0.4633,0.0076,0.023,0.0157,0.0227,0.4655,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.4477,0.2426,0.3381,0.3235,0.3306,0.324,0.0955,0.0808,0.088,0.0814,0.4655,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.544,0.5823,0.655,0.6112,0.6318,0.6116,0.0728,0.0289,0.0496,0.0294,0.4655,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8664,0.602,0.5974,0.5689,0.5827,0.5698,0.0045,0.033,0.0193,0.0322,0.4655,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.6463,0.3086,0.2866,0.2848,0.286,0.2855,0.022,0.0238,0.0226,0.0231,0.4655,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.389,0.2282,0.2934,0.2921,0.293,0.2926,0.0652,0.0639,0.0647,0.0644,0.4655,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.6522,0.6505,0.6603,0.6608,0.6607,0.6611,0.0099,0.0103,0.0103,0.0106,0.4655,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.9457,0.7089,0.7392,0.7065,0.7222,0.7074,0.0303,0.0024,0.0133,0.0015,0.4655,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.2887,0.6452,0.6452,0.6337,0.6392,0.6339,0.0,0.0115,0.006,0.0112,0.4655,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0079,0.5095,0.539,0.5212,0.5298,0.5217,0.0296,0.0117,0.0203,0.0122,0.4655,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.099,0.4405,0.3753,0.3832,0.3801,0.3844,0.0652,0.0573,0.0603,0.0561,0.4655,0.0758
