model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,7.2019,0.6217,0.6892,0.6288,0.6612,0.6269,0.0675,0.0071,0.0395,0.0053,0.5508,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,9.1781,0.6588,0.6846,0.66,0.6727,0.6581,0.0258,0.0011,0.0139,0.0007,0.5508,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,5.493,0.1729,0.1539,0.2341,0.1887,0.2315,0.019,0.0612,0.0159,0.0586,0.5508,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,5.3846,0.1304,0.0978,0.159,0.1238,0.1556,0.0326,0.0286,0.0066,0.0252,0.5508,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,6.7226,0.6869,0.6793,0.6529,0.6668,0.6514,0.0076,0.034,0.0201,0.0354,0.5508,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,5.7552,0.3518,0.3525,0.3723,0.3603,0.3699,0.0008,0.0206,0.0086,0.0181,0.5508,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,19.511,0.0061,0.0,0.0018,0.0008,0.0018,0.0061,0.0043,0.0053,0.0043,0.5508,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,6.056,0.6073,0.6156,0.6155,0.6149,0.6141,0.0083,0.0082,0.0077,0.0068,0.5508,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,5.2302,0.3457,0.3927,0.4261,0.4061,0.4224,0.047,0.0803,0.0603,0.0767,0.5508,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,4.4655,0.1122,0.1168,0.1646,0.1369,0.1615,0.0045,0.0523,0.0246,0.0493,0.5508,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,6.3144,0.5239,0.5284,0.5154,0.5214,0.5128,0.0045,0.0085,0.0025,0.0111,0.5508,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,10.8012,0.7104,0.7142,0.6865,0.7007,0.6841,0.0038,0.0238,0.0097,0.0263,0.5508,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,4.7459,0.3958,0.4238,0.4447,0.4317,0.4415,0.0281,0.0489,0.036,0.0457,0.5508,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,4.874,0.6118,0.6149,0.6179,0.615,0.6152,0.003,0.006,0.0032,0.0034,0.5508,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,6.3272,0.486,0.4435,0.4629,0.4511,0.4604,0.0425,0.0231,0.0349,0.0256,0.5508,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,4.6313,0.2426,0.276,0.2788,0.2764,0.2769,0.0334,0.0362,0.0338,0.0343,0.5508,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,6.4903,0.5823,0.6096,0.5836,0.5973,0.5822,0.0273,0.0014,0.015,0.0001,0.5508,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,5.5103,0.602,0.5724,0.5987,0.5831,0.5963,0.0296,0.0033,0.0188,0.0057,0.5508,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,5.8541,0.3086,0.2252,0.2865,0.2514,0.2835,0.0834,0.0221,0.0572,0.025,0.5508,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,4.8615,0.2282,0.254,0.266,0.2584,0.2638,0.0258,0.0378,0.0302,0.0356,0.5508,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,5.4829,0.6505,0.6603,0.6722,0.6651,0.6709,0.0099,0.0217,0.0146,0.0204,0.5508,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,14.9301,0.7089,0.7233,0.6815,0.7039,0.6801,0.0144,0.0274,0.005,0.0288,0.5508,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.9978,0.6452,0.6376,0.651,0.6428,0.6492,0.0076,0.0058,0.0024,0.004,0.5508,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.2997,0.5095,0.4511,0.4876,0.4665,0.4855,0.0584,0.0219,0.0429,0.024,0.5508,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,6.801,0.4405,0.4617,0.441,0.4517,0.4394,0.0212,0.0005,0.0112,0.0011,0.5508,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,4.1303,0.1873,0.2282,0.2766,0.2487,0.2738,0.0409,0.0893,0.0614,0.0865,0.5508,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,7.6093,0.561,0.6126,0.5793,0.5964,0.5765,0.0516,0.0183,0.0354,0.0155,0.5508,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,6.2842,0.4208,0.3889,0.4183,0.4007,0.4152,0.0318,0.0024,0.02,0.0055,0.5508,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,4.7988,0.5701,0.5292,0.5582,0.5407,0.5549,0.0409,0.0119,0.0294,0.0153,0.5508,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,10.0464,0.7172,0.7551,0.7106,0.7344,0.7091,0.0379,0.0066,0.0172,0.0081,0.5508,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,5.1828,0.4526,0.4647,0.4275,0.4468,0.4247,0.0121,0.0251,0.0059,0.0279,0.5508,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,5.3671,0.5459,0.4617,0.4886,0.4725,0.4857,0.0842,0.0573,0.0734,0.0602,0.5508,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,19.511,0.0,0.0,0.0018,0.0008,0.0018,0.0,0.0018,0.0008,0.0018,0.5508,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,5.3485,0.5451,0.5353,0.5536,0.5421,0.5506,0.0099,0.0085,0.003,0.0055,0.5508,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,9.4112,0.7066,0.7187,0.6593,0.6914,0.6579,0.0121,0.0473,0.0152,0.0487,0.5508,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,4.3185,0.2926,0.2047,0.2873,0.2401,0.2835,0.0879,0.0054,0.0525,0.0091,0.5508,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,4.9392,0.066,0.0948,0.1295,0.1095,0.1276,0.0288,0.0635,0.0435,0.0616,0.5508,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,12.773,0.7096,0.7051,0.6779,0.692,0.6759,0.0045,0.0317,0.0176,0.0337,0.5508,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,16.6517,0.721,0.7407,0.6954,0.7199,0.6945,0.0197,0.0256,0.0011,0.0265,0.5508,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,6.3457,0.1842,0.1994,0.2689,0.2294,0.2662,0.0152,0.0847,0.0452,0.082,0.5508,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,6.7741,0.5709,0.5208,0.5258,0.5219,0.5231,0.05,0.0451,0.049,0.0477,0.5508,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,6.3712,0.4094,0.3867,0.4225,0.4012,0.4191,0.0227,0.0131,0.0082,0.0097,0.5508,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,4.6099,0.4632,0.4003,0.436,0.4148,0.4327,0.0629,0.0273,0.0484,0.0306,0.5508,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,284.165,0.0136,0.0121,0.0485,0.0285,0.0485,0.0015,0.0349,0.0148,0.0349,0.5508,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,4.9949,0.4215,0.3965,0.4213,0.4068,0.4194,0.025,0.0003,0.0148,0.0022,0.5508,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,6.7885,0.5845,0.608,0.5882,0.5982,0.5861,0.0235,0.0037,0.0137,0.0016,0.5508,0.0758
