model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2881,0.8122,0.8082,0.8023,0.8074,0.8023,0.0039,0.0098,0.0048,0.0099,0.8634,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1701,0.7609,0.7995,0.7888,0.798,0.7887,0.0387,0.028,0.0372,0.0278,0.8634,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.0734,0.7703,0.7964,0.8004,0.7969,0.8001,0.026,0.03,0.0266,0.0297,0.8634,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9461,0.8437,0.8508,0.8399,0.8493,0.8399,0.0071,0.0039,0.0056,0.0038,0.8634,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2332,0.8114,0.8066,0.8126,0.8075,0.8131,0.0047,0.0012,0.0039,0.0017,0.8634,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.265,0.6906,0.6717,0.6373,0.667,0.6379,0.0189,0.0533,0.0236,0.0527,0.8634,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1745,0.8524,0.8374,0.833,0.837,0.8341,0.015,0.0194,0.0154,0.0183,0.8634,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8619,0.8335,0.8382,0.8171,0.8353,0.8168,0.0047,0.0164,0.0018,0.0167,0.8634,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0979,0.7845,0.7672,0.7749,0.7683,0.7756,0.0174,0.0097,0.0162,0.0089,0.8634,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.9902,0.8051,0.8043,0.7825,0.8014,0.7833,0.0008,0.0226,0.0037,0.0218,0.8634,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.9411,0.6227,0.5746,0.5859,0.5766,0.5891,0.0481,0.0369,0.0462,0.0336,0.8634,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.391,0.8343,0.8445,0.8287,0.8425,0.8299,0.0103,0.0055,0.0083,0.0044,0.8634,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2169,0.7979,0.7403,0.7404,0.7402,0.7396,0.0576,0.0576,0.0577,0.0584,0.8634,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.863,0.7735,0.7395,0.7461,0.7402,0.7444,0.0339,0.0274,0.0333,0.0291,0.8634,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0914,0.7111,0.7111,0.6773,0.7065,0.677,0.0,0.0338,0.0047,0.0341,0.8634,0.0789
