model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9809,0.7537,0.7506,0.7172,0.7481,0.717,0.0032,0.0366,0.0056,0.0367,0.9264,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.1742,0.7869,0.8074,0.7658,0.8044,0.7666,0.0205,0.0211,0.0175,0.0203,0.9264,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4448,0.7372,0.7727,0.7394,0.7701,0.7379,0.0355,0.0022,0.033,0.0007,0.9264,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.1017,0.7474,0.7703,0.7223,0.7668,0.723,0.0229,0.0252,0.0194,0.0244,0.9264,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1584,0.8477,0.85,0.8268,0.8482,0.8244,0.0024,0.0209,0.0005,0.0233,0.9264,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0901,0.7806,0.7979,0.7628,0.7953,0.7626,0.0174,0.0177,0.0148,0.018,0.9264,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8975,0.6819,0.7269,0.7122,0.7256,0.709,0.045,0.0302,0.0437,0.0271,0.9264,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.0956,0.8137,0.7924,0.7677,0.7907,0.7688,0.0213,0.046,0.023,0.0449,0.9264,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0462,0.7735,0.7782,0.7566,0.7764,0.7542,0.0047,0.0169,0.003,0.0193,0.9264,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0164,0.7506,0.7506,0.7433,0.75,0.7423,0.0,0.0072,0.0006,0.0083,0.9264,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.4467,0.7798,0.8058,0.7605,0.8025,0.7609,0.026,0.0193,0.0227,0.0189,0.9264,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.8364,0.7908,0.8169,0.7883,0.8147,0.7876,0.026,0.0025,0.0239,0.0032,0.9264,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.9044,0.7743,0.794,0.7717,0.7925,0.773,0.0197,0.0026,0.0182,0.0012,0.9264,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4051,0.8295,0.8264,0.797,0.824,0.7941,0.0032,0.0325,0.0055,0.0354,0.9264,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6342,0.7845,0.7632,0.73,0.7605,0.7268,0.0213,0.0545,0.024,0.0577,0.9264,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5451,0.8129,0.7964,0.7537,0.7932,0.7529,0.0166,0.0592,0.0198,0.06,0.9264,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6895,0.8129,0.7948,0.7911,0.7943,0.788,0.0182,0.0218,0.0187,0.0249,0.9264,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1706,0.8129,0.779,0.7668,0.7777,0.7615,0.0339,0.0461,0.0352,0.0514,0.9264,0.0789
