model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.4169,0.6217,0.6247,0.6221,0.6229,0.6207,0.003,0.0004,0.0012,0.001,0.5508,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.1325,0.6588,0.6641,0.6509,0.6573,0.6489,0.0053,0.0079,0.0015,0.0099,0.5508,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8018,0.1729,0.1903,0.2458,0.2145,0.2441,0.0174,0.073,0.0416,0.0712,0.5508,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.6766,0.1304,0.0955,0.1373,0.1135,0.1355,0.0349,0.0069,0.0169,0.0051,0.5508,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2525,0.6869,0.6967,0.6696,0.6839,0.6682,0.0099,0.0173,0.0029,0.0186,0.5508,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7373,0.3518,0.3397,0.32,0.3297,0.3174,0.0121,0.0318,0.0221,0.0344,0.5508,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,7.4592,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5508,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.5642,0.6073,0.6293,0.6096,0.6201,0.609,0.022,0.0023,0.0129,0.0017,0.5508,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5587,0.3457,0.2957,0.2863,0.291,0.2853,0.05,0.0594,0.0547,0.0604,0.5508,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5377,0.1122,0.1213,0.089,0.1062,0.0877,0.0091,0.0232,0.006,0.0245,0.5508,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.1411,0.5239,0.5292,0.4967,0.5141,0.4957,0.0053,0.0272,0.0097,0.0282,0.5508,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0579,0.7104,0.7195,0.7187,0.7182,0.7166,0.0091,0.0083,0.0078,0.0062,0.5508,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9794,0.3958,0.4359,0.3937,0.4162,0.392,0.0402,0.0021,0.0204,0.0038,0.5508,0.0758
