model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2992,0.5926,0.5704,0.6042,0.5705,0.5771,0.0222,0.0117,0.0221,0.0154,0.98,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4275,0.563,0.5926,0.6045,0.5927,0.5978,0.0296,0.0416,0.0297,0.0348,0.98,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9651,0.6222,0.6148,0.6456,0.6152,0.6365,0.0074,0.0234,0.007,0.0143,0.98,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2012,0.5037,0.5111,0.531,0.5111,0.5116,0.0074,0.0273,0.0074,0.0079,0.98,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4824,0.363,0.3481,0.4813,0.3498,0.4304,0.0148,0.1184,0.0132,0.0674,0.98,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6902,0.4667,0.4963,0.4965,0.4959,0.4764,0.0296,0.0299,0.0292,0.0097,0.98,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2347,0.4815,0.4444,0.5127,0.445,0.474,0.037,0.0312,0.0364,0.0075,0.98,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2912,0.3037,0.237,0.4068,0.2391,0.3428,0.0667,0.1031,0.0646,0.0391,0.98,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6955,0.2741,0.3111,0.4322,0.3126,0.3858,0.037,0.1582,0.0385,0.1117,0.98,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4951,0.2963,0.2,0.3873,0.2026,0.3304,0.0963,0.091,0.0937,0.0341,0.98,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3332,0.3037,0.3037,0.3707,0.304,0.3182,0.0,0.067,0.0003,0.0145,0.98,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7018,0.4593,0.5481,0.5168,0.5474,0.5128,0.0889,0.0575,0.0882,0.0535,0.98,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.433,0.637,0.6667,0.6843,0.6669,0.6759,0.0296,0.0473,0.0298,0.0388,0.98,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9615,0.7111,0.7037,0.7288,0.7041,0.7213,0.0074,0.0177,0.0071,0.0102,0.98,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6254,0.3926,0.4296,0.4481,0.4296,0.4269,0.037,0.0555,0.037,0.0343,0.98,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.1216,0.6444,0.637,0.6567,0.6373,0.6486,0.0074,0.0122,0.0072,0.0041,0.98,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1912,0.563,0.5852,0.6505,0.5857,0.6111,0.0222,0.0875,0.0227,0.0481,0.98,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,8.9243,0.6593,0.6296,0.6375,0.6299,0.6452,0.0296,0.0218,0.0293,0.0141,0.98,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.1531,0.4741,0.4444,0.5141,0.4454,0.4904,0.0296,0.04,0.0287,0.0164,0.98,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.3167,0.6222,0.6667,0.6852,0.6669,0.679,0.0444,0.0629,0.0447,0.0567,0.98,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7279,0.637,0.6741,0.6658,0.674,0.6697,0.037,0.0287,0.037,0.0327,0.98,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,8.7213,0.6,0.5926,0.6286,0.5932,0.6223,0.0074,0.0286,0.0068,0.0223,0.98,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.0176,0.6444,0.6222,0.6654,0.6228,0.6487,0.0222,0.021,0.0217,0.0043,0.98,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1241,0.4741,0.4519,0.5146,0.4525,0.4838,0.0222,0.0406,0.0216,0.0097,0.98,0.3704
