model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,12.2337,0.6814,0.7206,0.6874,0.7194,0.6875,0.0392,0.006,0.0381,0.0061,0.965,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,15.8872,0.6846,0.7206,0.6869,0.7194,0.6867,0.0359,0.0022,0.0348,0.002,0.965,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9874,0.6863,0.7173,0.7063,0.7169,0.7055,0.031,0.0201,0.0306,0.0193,0.965,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2795,0.7941,0.835,0.8285,0.8347,0.8283,0.0408,0.0344,0.0406,0.0342,0.965,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6001,0.683,0.6765,0.685,0.6767,0.6822,0.0065,0.002,0.0063,0.0008,0.965,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7782,0.7402,0.7484,0.7598,0.7487,0.7573,0.0082,0.0196,0.0085,0.0171,0.965,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9724,0.6062,0.5817,0.6836,0.585,0.6746,0.0245,0.0774,0.0213,0.0684,0.965,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.461,0.3088,0.3399,0.4293,0.3427,0.4218,0.031,0.1205,0.0339,0.113,0.965,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6964,0.4428,0.4412,0.4673,0.442,0.4643,0.0016,0.0245,0.0008,0.0215,0.965,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3835,0.4069,0.3873,0.4665,0.3897,0.4569,0.0196,0.0596,0.0172,0.05,0.965,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2631,0.3873,0.348,0.4769,0.3522,0.4656,0.0392,0.0897,0.0351,0.0784,0.965,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6772,0.6144,0.6716,0.658,0.671,0.656,0.0572,0.0436,0.0566,0.0416,0.965,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4536,0.5556,0.5049,0.5638,0.5069,0.5609,0.0507,0.0083,0.0487,0.0053,0.965,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3641,0.4902,0.4837,0.5173,0.4846,0.5118,0.0065,0.0271,0.0055,0.0216,0.965,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0149,0.4379,0.4984,0.5577,0.5002,0.5513,0.0605,0.1198,0.0623,0.1134,0.965,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2099,0.4559,0.4951,0.5463,0.4966,0.5384,0.0392,0.0904,0.0407,0.0825,0.965,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3724,0.2696,0.1765,0.3148,0.1809,0.3028,0.0931,0.0452,0.0887,0.0332,0.965,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3558,0.3513,0.4003,0.4456,0.4018,0.442,0.049,0.0942,0.0505,0.0907,0.965,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6468,0.3676,0.3856,0.4344,0.3871,0.4279,0.018,0.0668,0.0195,0.0603,0.965,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.777,0.3088,0.3186,0.4024,0.3213,0.3953,0.0098,0.0936,0.0125,0.0865,0.965,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5371,0.2729,0.2157,0.355,0.2203,0.3472,0.0572,0.0821,0.0526,0.0743,0.965,0.0817
