model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,20,0.1998,0.5926,0.289,0.6417,0.3932,0.6558,0.3036,0.0491,0.1994,0.0632,0.7159,0.1481
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,20,-0.7731,0.563,0.2045,0.5874,0.3105,0.5776,0.3584,0.0244,0.2524,0.0147,0.7159,0.1481
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,20,0.1927,0.6222,0.263,0.6452,0.3732,0.6508,0.3592,0.023,0.2491,0.0286,0.7159,0.1481
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,20,-1.9092,0.5037,0.1753,0.5159,0.2687,0.5041,0.3284,0.0122,0.235,0.0004,0.7159,0.1481
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,20,-1.8432,0.363,0.1201,0.4696,0.2124,0.4448,0.2428,0.1066,0.1506,0.0818,0.7159,0.1481
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,20,-1528.8627,0.4667,0.1591,0.4369,0.238,0.4369,0.3076,0.0297,0.2286,0.0297,0.7159,0.1481
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,20,-1.587,0.4815,0.1818,0.5181,0.278,0.5205,0.2997,0.0366,0.2035,0.039,0.7159,0.1481
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,20,-1.7252,0.3037,0.0519,0.445,0.1512,0.4013,0.2518,0.1412,0.1525,0.0976,0.7159,0.1481
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,20,-2.5991,0.2741,0.0292,0.3224,0.1023,0.2866,0.2449,0.0483,0.1717,0.0125,0.7159,0.1481
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,20,-1.1647,0.2963,0.1104,0.4331,0.1945,0.4064,0.1859,0.1368,0.1018,0.1101,0.7159,0.1481
