model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,83.8853,0.6814,0.6846,0.6865,0.6848,0.6865,0.0033,0.0051,0.0034,0.0051,0.9264,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1834.109,0.6846,0.6846,0.6993,0.6857,0.6993,0.0,0.0147,0.0011,0.0147,0.9264,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.9284,0.6863,0.634,0.6724,0.6367,0.6709,0.0523,0.0138,0.0496,0.0154,0.9264,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.624,0.7941,0.7827,0.8222,0.7854,0.8203,0.0114,0.0281,0.0087,0.0262,0.9264,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2421,0.683,0.7549,0.7132,0.7519,0.7146,0.0719,0.0302,0.0689,0.0316,0.9264,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9377,0.7402,0.7859,0.7687,0.7849,0.7715,0.0458,0.0285,0.0447,0.0313,0.9264,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3008,0.6062,0.5703,0.6535,0.576,0.6478,0.0359,0.0473,0.0302,0.0416,0.9264,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5685,0.3088,0.2631,0.357,0.2694,0.3492,0.0458,0.0482,0.0394,0.0404,0.9264,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6316,0.4428,0.5752,0.4487,0.5662,0.4532,0.1324,0.0059,0.1234,0.0104,0.9264,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4525,0.4069,0.4608,0.4422,0.4592,0.4388,0.0539,0.0353,0.0523,0.032,0.9264,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6758,0.3873,0.3987,0.486,0.4045,0.4779,0.0114,0.0988,0.0173,0.0906,0.9264,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.06,0.6144,0.6781,0.6507,0.676,0.6499,0.0637,0.0363,0.0616,0.0355,0.9264,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9806,0.5556,0.6275,0.5751,0.6237,0.576,0.0719,0.0195,0.0681,0.0204,0.9264,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8147,0.4902,0.4804,0.4906,0.4809,0.4869,0.0098,0.0004,0.0093,0.0033,0.9264,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1842,0.4379,0.4461,0.5308,0.4516,0.5217,0.0082,0.0929,0.0137,0.0838,0.9264,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5357,0.4559,0.415,0.4675,0.4183,0.46,0.0408,0.0116,0.0375,0.0042,0.9264,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5341,0.2696,0.384,0.3783,0.3833,0.3742,0.1144,0.1087,0.1137,0.1046,0.9264,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4446,0.3513,0.2941,0.3686,0.2993,0.3648,0.0572,0.0173,0.052,0.0135,0.9264,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.478,0.3676,0.3676,0.4464,0.3729,0.4386,0.0,0.0787,0.0052,0.0709,0.9264,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6602,0.3088,0.2467,0.3726,0.2552,0.3614,0.0621,0.0638,0.0537,0.0526,0.9264,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.667,0.2729,0.2026,0.3666,0.2137,0.3539,0.0703,0.0937,0.0591,0.081,0.9264,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9209,0.2565,0.2614,0.3707,0.2686,0.3583,0.0049,0.1141,0.012,0.1018,0.9264,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.46,0.2484,0.1863,0.347,0.1971,0.3336,0.0621,0.0986,0.0513,0.0853,0.9264,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6706,0.5,0.5784,0.5386,0.5755,0.5388,0.0784,0.0386,0.0755,0.0388,0.9264,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5141,0.4951,0.6471,0.4981,0.6366,0.5049,0.152,0.003,0.1415,0.0098,0.9264,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9584,0.4232,0.4673,0.504,0.4696,0.4979,0.0441,0.0808,0.0464,0.0747,0.9264,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.996,0.2451,0.3284,0.4382,0.3358,0.4279,0.0833,0.1931,0.0907,0.1828,0.9264,0.0817
