model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4172,0.5926,0.5704,0.6201,0.5743,0.5943,0.0222,0.0275,0.0183,0.0017,0.8344,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.062,0.563,0.5926,0.6135,0.5948,0.606,0.0296,0.0505,0.0318,0.043,0.8344,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7866,0.6222,0.6148,0.6491,0.6195,0.6433,0.0074,0.0268,0.0027,0.0211,0.8344,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9948,0.5037,0.5111,0.5517,0.5144,0.531,0.0074,0.048,0.0107,0.0273,0.8344,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5164,0.363,0.3481,0.4786,0.3634,0.4401,0.0148,0.1156,0.0004,0.0772,0.8344,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.181,0.4667,0.4963,0.4826,0.4921,0.471,0.0296,0.0159,0.0254,0.0044,0.8344,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8012,0.4815,0.4444,0.5087,0.451,0.4841,0.037,0.0272,0.0305,0.0027,0.8344,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8862,0.3037,0.237,0.42,0.2573,0.3592,0.0667,0.1163,0.0464,0.0555,0.8344,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4199,0.2741,0.3111,0.4589,0.3277,0.4115,0.037,0.1848,0.0537,0.1374,0.8344,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.52,0.2963,0.2,0.3895,0.2234,0.3414,0.0963,0.0932,0.0729,0.0451,0.8344,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.418,0.3037,0.3037,0.3737,0.3086,0.333,0.0,0.07,0.0049,0.0293,0.8344,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.7709,0.4593,0.5481,0.4923,0.5396,0.4962,0.0889,0.0331,0.0803,0.037,0.8344,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3847,0.637,0.6667,0.6895,0.6693,0.6827,0.0296,0.0524,0.0323,0.0457,0.8344,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3936,0.7111,0.7037,0.7216,0.7067,0.7218,0.0074,0.0105,0.0044,0.0107,0.8344,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4564,0.3926,0.4296,0.4641,0.4318,0.4425,0.037,0.0715,0.0392,0.0499,0.8344,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3771,0.6444,0.637,0.6357,0.6373,0.6389,0.0074,0.0087,0.0071,0.0056,0.8344,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2066,0.563,0.5852,0.6299,0.5882,0.6032,0.0222,0.0669,0.0252,0.0402,0.8344,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.4806,0.6593,0.6296,0.6268,0.631,0.638,0.0296,0.0325,0.0282,0.0212,0.8344,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.8845,0.4741,0.4444,0.5076,0.4521,0.4905,0.0296,0.0335,0.022,0.0164,0.8344,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,10.187,0.6222,0.6667,0.6929,0.671,0.6929,0.0444,0.0707,0.0488,0.0706,0.8344,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6484,0.637,0.6741,0.6718,0.6743,0.6754,0.037,0.0348,0.0373,0.0384,0.8344,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.075,0.6,0.5926,0.6375,0.599,0.6312,0.0074,0.0375,0.001,0.0312,0.8344,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7176,0.6444,0.6222,0.6492,0.6253,0.6407,0.0222,0.0047,0.0192,0.0037,0.8344,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5481,0.4741,0.4519,0.5044,0.4571,0.4835,0.0222,0.0304,0.017,0.0094,0.8344,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8038,0.637,0.5852,0.6604,0.5956,0.6479,0.0519,0.0233,0.0415,0.0108,0.8344,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8353,0.6889,0.6593,0.7015,0.6646,0.6916,0.0296,0.0126,0.0243,0.0027,0.8344,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5698,0.5704,0.5259,0.6038,0.5343,0.5765,0.0444,0.0334,0.0361,0.0061,0.8344,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4629,0.3778,0.3259,0.4182,0.336,0.3865,0.0519,0.0404,0.0418,0.0087,0.8344,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.1891,0.6444,0.637,0.6325,0.6367,0.635,0.0074,0.0119,0.0077,0.0094,0.8344,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7307,0.5407,0.5481,0.5494,0.5487,0.5512,0.0074,0.0087,0.0079,0.0105,0.8344,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.2161,0.6667,0.6444,0.6383,0.6444,0.6443,0.0222,0.0284,0.0223,0.0224,0.8344,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,54.8256,0.6148,0.5778,0.6144,0.5838,0.6144,0.037,0.0004,0.031,0.0004,0.8344,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6216,0.6074,0.6296,0.6302,0.6297,0.6302,0.0222,0.0228,0.0223,0.0228,0.8344,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6222,0.563,0.5407,0.6216,0.5508,0.6014,0.0222,0.0586,0.0122,0.0384,0.8344,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,54.8256,0.6148,0.5778,0.6144,0.5838,0.6144,0.037,0.0004,0.031,0.0004,0.8344,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3472,0.6667,0.6889,0.652,0.6814,0.6435,0.0222,0.0147,0.0147,0.0232,0.8344,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6532,0.7185,0.6889,0.7158,0.6909,0.701,0.0296,0.0027,0.0276,0.0175,0.8344,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3214.3739,0.6148,0.5778,0.6222,0.5851,0.6222,0.037,0.0074,0.0297,0.0074,0.8344,0.3704
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4096,0.6519,0.6593,0.6813,0.6615,0.6726,0.0074,0.0295,0.0096,0.0208,0.8344,0.3704
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2992,0.6,0.5852,0.6701,0.5943,0.64,0.0148,0.0701,0.0057,0.04,0.8344,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,52.6118,0.6074,0.563,0.6,0.5691,0.6,0.0444,0.0074,0.0383,0.0074,0.8344,0.3704
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0637,0.6,0.6296,0.6427,0.6313,0.6398,0.0296,0.0427,0.0313,0.0398,0.8344,0.3704
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.042,0.6519,0.6889,0.6536,0.6841,0.6599,0.037,0.0017,0.0322,0.0081,0.8344,0.3704
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4284,0.6074,0.5556,0.6374,0.5637,0.6049,0.0519,0.03,0.0437,0.0025,0.8344,0.3704
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1139,0.6444,0.5778,0.651,0.5882,0.641,0.0667,0.0065,0.0562,0.0035,0.8344,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.241,0.5704,0.5407,0.6098,0.5488,0.5897,0.0296,0.0394,0.0215,0.0193,0.8344,0.3704
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4731,0.5259,0.4889,0.567,0.4988,0.5486,0.037,0.041,0.0272,0.0226,0.8344,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7652,0.6148,0.6148,0.658,0.619,0.6401,0.0,0.0432,0.0042,0.0253,0.8344,0.3704
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4438,0.7407,0.7111,0.74,0.7159,0.7398,0.0296,0.0007,0.0249,0.001,0.8344,0.3704
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.291,0.637,0.6074,0.6218,0.61,0.6232,0.0296,0.0152,0.027,0.0138,0.8344,0.3704
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9369,0.4593,0.4,0.4997,0.4125,0.4757,0.0593,0.0405,0.0467,0.0165,0.8344,0.3704
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4694,0.7185,0.7778,0.724,0.77,0.731,0.0593,0.0054,0.0515,0.0125,0.8344,0.3704
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6427,0.4222,0.5111,0.4891,0.5067,0.4848,0.0889,0.0669,0.0845,0.0625,0.8344,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3308,0.5926,0.6222,0.6529,0.6241,0.6333,0.0296,0.0603,0.0315,0.0407,0.8344,0.3704
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.3229,0.7185,0.7778,0.7506,0.773,0.7491,0.0593,0.032,0.0545,0.0306,0.8344,0.3704
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6015,0.437,0.437,0.4888,0.4423,0.4686,0.0,0.0517,0.0052,0.0316,0.8344,0.3704
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.264,0.5852,0.6667,0.6775,0.666,0.6628,0.0815,0.0923,0.0808,0.0776,0.8344,0.3704
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4459,0.6519,0.6222,0.6234,0.6228,0.6259,0.0296,0.0285,0.029,0.0259,0.8344,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0855,0.4444,0.4444,0.5459,0.4553,0.5098,0.0,0.1015,0.0108,0.0653,0.8344,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5218,0.6148,0.6148,0.6526,0.6199,0.6457,0.0,0.0377,0.0051,0.0309,0.8344,0.3704
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0994,0.4889,0.4889,0.5144,0.4931,0.5145,0.0,0.0255,0.0042,0.0256,0.8344,0.3704
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6517,0.4667,0.5185,0.4757,0.5132,0.4862,0.0519,0.0091,0.0465,0.0195,0.8344,0.3704
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.377,0.6296,0.6,0.6265,0.6038,0.6229,0.0296,0.0031,0.0258,0.0067,0.8344,0.3704
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1734,0.6074,0.6444,0.653,0.6453,0.6496,0.037,0.0456,0.0379,0.0422,0.8344,0.3704
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9457,0.5259,0.5259,0.5621,0.5302,0.5517,0.0,0.0362,0.0043,0.0257,0.8344,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.523,0.4519,0.4963,0.5005,0.4956,0.4923,0.0444,0.0487,0.0438,0.0405,0.8344,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4244,0.4815,0.4,0.5255,0.4138,0.4833,0.0815,0.044,0.0677,0.0018,0.8344,0.3704
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8075,0.4593,0.437,0.4801,0.4412,0.4623,0.0222,0.0208,0.018,0.0031,0.8344,0.3704
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9658,0.5259,0.5704,0.5832,0.5701,0.5689,0.0444,0.0573,0.0442,0.043,0.8344,0.3704
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.0399,0.4296,0.4593,0.4583,0.4567,0.4436,0.0296,0.0286,0.027,0.0139,0.8344,0.3704
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0488,0.4519,0.4519,0.5397,0.4603,0.5032,0.0,0.0878,0.0085,0.0513,0.8344,0.3704
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7452,0.4815,0.5111,0.5939,0.5209,0.5702,0.0296,0.1125,0.0394,0.0887,0.8344,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7813,0.5333,0.5704,0.5152,0.5627,0.5243,0.037,0.0181,0.0294,0.0091,0.8344,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.1772,0.5259,0.5333,0.5236,0.5329,0.5305,0.0074,0.0024,0.0069,0.0046,0.8344,0.3704
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4232,0.4593,0.4593,0.5329,0.466,0.5002,0.0,0.0736,0.0068,0.041,0.8344,0.3704
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3826,0.4148,0.4815,0.4721,0.48,0.4727,0.0667,0.0573,0.0652,0.0579,0.8344,0.3704
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.9311,0.4815,0.4667,0.4961,0.4702,0.4881,0.0148,0.0146,0.0113,0.0066,0.8344,0.3704
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2888,0.4963,0.4,0.4709,0.4085,0.4512,0.0963,0.0254,0.0878,0.0451,0.8344,0.3704
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-7.75,0.5111,0.5259,0.5142,0.5246,0.5179,0.0148,0.0031,0.0135,0.0068,0.8344,0.3704
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3347,0.4667,0.3407,0.5212,0.3604,0.4596,0.1259,0.0546,0.1063,0.0071,0.8344,0.3704
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4651,0.4519,0.4296,0.4975,0.4376,0.4779,0.0222,0.0457,0.0142,0.026,0.8344,0.3704
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.62,0.4519,0.4889,0.5485,0.4944,0.522,0.037,0.0967,0.0425,0.0701,0.8344,0.3704
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3736,0.4593,0.3704,0.5177,0.3862,0.4657,0.0889,0.0584,0.0731,0.0064,0.8344,0.3704
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2699,0.2593,0.2667,0.4154,0.2799,0.3468,0.0074,0.1562,0.0207,0.0876,0.8344,0.3704
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1052,0.5037,0.5556,0.5321,0.5534,0.5425,0.0519,0.0284,0.0497,0.0388,0.8344,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2442,0.5037,0.4519,0.5083,0.4577,0.4873,0.0519,0.0046,0.046,0.0164,0.8344,0.3704
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4379,0.4963,0.4667,0.5306,0.4727,0.5029,0.0296,0.0343,0.0236,0.0066,0.8344,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3754,0.437,0.5407,0.4841,0.5341,0.5008,0.1037,0.0471,0.0971,0.0638,0.8344,0.3704
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6912,0.3852,0.3852,0.4938,0.395,0.4447,0.0,0.1087,0.0099,0.0595,0.8344,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3308,0.4815,0.4889,0.5227,0.4918,0.5064,0.0074,0.0413,0.0103,0.0249,0.8344,0.3704
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1051,0.5556,0.6593,0.6518,0.655,0.6337,0.1037,0.0962,0.0995,0.0782,0.8344,0.3704
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-42.7785,0.4815,0.4593,0.4256,0.4529,0.4208,0.0222,0.0559,0.0286,0.0607,0.8344,0.3704
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9424,0.4519,0.3704,0.458,0.3813,0.4362,0.0815,0.0062,0.0706,0.0157,0.8344,0.3704
