model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.483,0.6487,0.6912,0.6576,0.6887,0.658,0.0425,0.0089,0.04,0.0093,0.9264,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2283,0.6242,0.6275,0.6302,0.6275,0.6279,0.0033,0.006,0.0033,0.0037,0.9264,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4886,0.6732,0.7042,0.6862,0.703,0.6867,0.031,0.013,0.0298,0.0135,0.9264,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3162,0.6078,0.5556,0.596,0.5584,0.5937,0.0523,0.0119,0.0495,0.0142,0.9264,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6856,0.3595,0.348,0.4021,0.3516,0.3965,0.0114,0.0426,0.0079,0.0371,0.9264,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7147,0.4395,0.4739,0.4663,0.4732,0.4644,0.0343,0.0267,0.0336,0.0248,0.9264,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2639,0.4052,0.3464,0.4124,0.3508,0.4058,0.0588,0.0071,0.0545,0.0006,0.9264,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5506,0.3382,0.2418,0.3618,0.2498,0.3496,0.0964,0.0236,0.0885,0.0114,0.9264,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4702,0.2794,0.2908,0.396,0.2978,0.3856,0.0114,0.1166,0.0184,0.1062,0.9264,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3862,0.2418,0.2925,0.3609,0.2972,0.3571,0.0507,0.1191,0.0554,0.1153,0.9264,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3088,0.2451,0.2631,0.3278,0.2675,0.3238,0.018,0.0827,0.0224,0.0787,0.9264,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4356,0.482,0.518,0.4966,0.5164,0.4959,0.0359,0.0145,0.0343,0.0139,0.9264,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8253,0.6634,0.6765,0.7339,0.6803,0.7289,0.0131,0.0705,0.0169,0.0655,0.9264,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9252,0.8186,0.8382,0.8289,0.8377,0.8304,0.0196,0.0103,0.019,0.0117,0.9264,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2593,0.4428,0.4085,0.4749,0.4128,0.4663,0.0343,0.032,0.0301,0.0235,0.9264,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2353,0.6552,0.6748,0.6563,0.6735,0.6566,0.0196,0.0011,0.0183,0.0014,0.9264,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2475,0.6046,0.5343,0.6435,0.5416,0.6332,0.0703,0.0389,0.063,0.0286,0.9264,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2747,0.683,0.7582,0.7049,0.7544,0.7075,0.0752,0.0219,0.0714,0.0245,0.9264,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0412,0.567,0.5131,0.5896,0.5183,0.5847,0.0539,0.0226,0.0487,0.0177,0.9264,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9734,0.6797,0.6814,0.7143,0.6835,0.7107,0.0016,0.0345,0.0038,0.031,0.9264,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4595,0.6585,0.6765,0.7125,0.6789,0.7089,0.018,0.054,0.0204,0.0504,0.9264,0.0817
