model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,2.5964,0.5926,0.3734,0.6362,0.3842,0.6508,0.2192,0.0437,0.2084,0.0582,0.9608,0.2296
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,1.8228,0.563,0.3734,0.649,0.3841,0.6484,0.1896,0.086,0.1788,0.0855,0.9608,0.2296
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,2.5792,0.6222,0.3701,0.659,0.3812,0.6533,0.2521,0.0367,0.241,0.0311,0.9608,0.2296
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.2635,0.5037,0.3149,0.5325,0.3228,0.5158,0.1888,0.0288,0.1809,0.0121,0.9608,0.2296
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.7187,0.363,0.1916,0.4624,0.2004,0.4175,0.1714,0.0994,0.1626,0.0546,0.9608,0.2296
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-3.6401,0.4667,0.3701,0.476,0.3739,0.4675,0.0965,0.0093,0.0927,0.0009,0.9608,0.2296
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-4.7347,0.4815,0.3279,0.5366,0.3359,0.5313,0.1536,0.0552,0.1456,0.0498,0.9608,0.2296
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-2.1917,0.3037,0.2078,0.4373,0.2154,0.4034,0.0959,0.1336,0.0883,0.0997,0.9608,0.2296
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-2.9746,0.2741,0.1591,0.3999,0.167,0.3618,0.115,0.1258,0.107,0.0877,0.9608,0.2296
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.953,0.2963,0.1526,0.432,0.1623,0.4012,0.1437,0.1357,0.134,0.1049,0.9608,0.2296
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.1319,0.3037,0.1526,0.4177,0.1613,0.3753,0.1511,0.114,0.1424,0.0716,0.9608,0.2296
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.3142,0.4593,0.3864,0.5131,0.3912,0.5107,0.0729,0.0538,0.068,0.0514,0.9608,0.2296
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,4.6229,0.637,0.4026,0.6915,0.4138,0.6876,0.2344,0.0545,0.2233,0.0506,0.9608,0.2296
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,2.012,0.7111,0.4188,0.7036,0.4297,0.6973,0.2923,0.0075,0.2814,0.0138,0.9608,0.2296
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.4917,0.3926,0.3149,0.5157,0.3223,0.504,0.0777,0.1231,0.0703,0.1114,0.9608,0.2296
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,2.4718,0.6444,0.3961,0.6379,0.4055,0.6349,0.2483,0.0065,0.239,0.0095,0.9608,0.2296
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.3856,0.563,0.4318,0.7167,0.4422,0.697,0.1311,0.1538,0.1208,0.134,0.9608,0.2296
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,88.1165,0.6593,0.3701,0.6452,0.3809,0.6452,0.2891,0.0141,0.2784,0.0141,0.9608,0.2296
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-4.838,0.4741,0.2565,0.446,0.2635,0.4346,0.2176,0.0281,0.2106,0.0395,0.9608,0.2296
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,4.72,0.6222,0.3896,0.696,0.4012,0.6867,0.2326,0.0738,0.221,0.0645,0.9608,0.2296
