model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4626,0.6641,0.5026,0.6204,0.5266,0.6186,0.1615,0.0437,0.1375,0.0455,0.7926,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1862,0.8026,0.7795,0.6718,0.7579,0.6755,0.0231,0.1308,0.0446,0.1271,0.7926,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.095,0.5615,0.5282,0.5014,0.5227,0.5014,0.0333,0.0602,0.0389,0.0601,0.7926,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5291,0.3718,0.4128,0.2942,0.3889,0.2976,0.041,0.0776,0.0171,0.0742,0.7926,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4766,0.6231,0.5487,0.6338,0.5663,0.6335,0.0744,0.0107,0.0568,0.0104,0.7926,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5877,0.4256,0.5308,0.3132,0.4868,0.3189,0.1051,0.1124,0.0612,0.1068,0.7926,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1497,0.5,0.2538,0.4077,0.2853,0.4055,0.2462,0.0923,0.2147,0.0945,0.7926,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1862,0.4051,0.6205,0.3913,0.5742,0.3971,0.2154,0.0138,0.1691,0.008,0.7926,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2573,0.6462,0.6359,0.5789,0.6243,0.5802,0.0103,0.0672,0.0218,0.066,0.7926,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1824,0.5538,0.4615,0.4131,0.4521,0.416,0.0923,0.1407,0.1017,0.1378,0.7926,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1939,0.5641,0.6821,0.5424,0.6541,0.5471,0.1179,0.0217,0.09,0.017,0.7926,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0136,0.4923,0.3846,0.4841,0.4049,0.4825,0.1077,0.0082,0.0874,0.0098,0.7926,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0342,0.441,0.6231,0.4267,0.5834,0.4316,0.1821,0.0143,0.1423,0.0094,0.7926,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3771,0.341,0.3692,0.327,0.361,0.3293,0.0282,0.0141,0.0199,0.0117,0.7926,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1995,0.4385,0.5154,0.2976,0.4717,0.3046,0.0769,0.1409,0.0332,0.1339,0.7926,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2665,0.4513,0.4154,0.4132,0.415,0.4134,0.0359,0.0381,0.0363,0.0379,0.7926,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1979,0.4205,0.5487,0.3585,0.5107,0.3656,0.1282,0.062,0.0902,0.055,0.7926,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6068,0.2487,0.5205,0.3283,0.4814,0.3321,0.2718,0.0796,0.2327,0.0834,0.7926,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3525,0.3564,0.5026,0.3131,0.4645,0.3188,0.1462,0.0433,0.108,0.0376,0.7926,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3691,0.2718,0.2872,0.3447,0.2989,0.3439,0.0154,0.0729,0.0271,0.0721,0.7926,0.0256
