model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8977,0.746,0.7185,0.6044,0.701,0.6013,0.0275,0.1416,0.0449,0.1447,0.8508,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3262,0.0801,0.0664,0.2171,0.0873,0.2069,0.0137,0.137,0.0072,0.1268,0.8508,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.8688,0.1053,0.1625,0.3228,0.1848,0.3123,0.0572,0.2175,0.0796,0.2071,0.8508,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.7038,0.7437,0.6819,0.6265,0.6738,0.6273,0.0618,0.1172,0.0699,0.1164,0.8508,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.409,0.0366,0.0389,0.1914,0.06,0.1805,0.0023,0.1548,0.0234,0.1439,0.8508,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2,0.7918,0.778,0.7199,0.7699,0.7232,0.0137,0.0719,0.0219,0.0685,0.8508,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.9783,0.8581,0.9062,0.8188,0.8936,0.822,0.0481,0.0394,0.0355,0.0362,0.8508,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6815,0.1968,0.1854,0.2657,0.1954,0.2529,0.0114,0.0689,0.0014,0.0561,0.8508,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.3396,0.1007,0.0892,0.2234,0.1081,0.2158,0.0114,0.1227,0.0074,0.1151,0.8508,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3341,0.4577,0.5126,0.6155,0.5268,0.608,0.0549,0.1578,0.0692,0.1504,0.8508,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4089,0.2883,0.3204,0.3491,0.3231,0.3387,0.032,0.0608,0.0348,0.0503,0.8508,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6429,0.6499,0.6659,0.6731,0.6663,0.6688,0.016,0.0232,0.0165,0.019,0.8508,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5999,0.8627,0.8764,0.8103,0.8666,0.8105,0.0137,0.0524,0.0039,0.0522,0.8508,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.7201,0.9268,0.9245,0.775,0.9033,0.7822,0.0023,0.1518,0.0235,0.1446,0.8508,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4687,0.3181,0.2311,0.4034,0.2551,0.3921,0.087,0.0853,0.0629,0.074,0.8508,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8468,0.6201,0.659,0.603,0.65,0.5986,0.0389,0.0171,0.0299,0.0215,0.8508,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.964,0.7529,0.7208,0.6852,0.7154,0.6845,0.032,0.0677,0.0375,0.0684,0.8508,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1018,0.3478,0.4531,0.4645,0.4541,0.4598,0.1053,0.1167,0.1063,0.1119,0.8508,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8676,0.7208,0.7529,0.6794,0.7429,0.6858,0.032,0.0415,0.022,0.035,0.8508,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4245,0.8673,0.8513,0.798,0.8438,0.8015,0.016,0.0693,0.0234,0.0658,0.8508,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3254,0.5927,0.5332,0.5886,0.5407,0.5837,0.0595,0.0041,0.052,0.009,0.8508,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3247,0.7735,0.7712,0.7422,0.7662,0.7381,0.0023,0.0313,0.0072,0.0353,0.8508,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.8977,0.664,0.763,0.5423,0.7002,0.5462,0.099,0.1217,0.0362,0.1178,0.7103,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.3262,0.27,0.226,0.3226,0.2537,0.3216,0.044,0.0526,0.0163,0.0516,0.7103,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.8688,0.438,0.35,0.4383,0.3755,0.4381,0.088,0.0003,0.0625,0.0001,0.7103,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.7038,0.697,0.649,0.6288,0.6427,0.6271,0.048,0.0682,0.0543,0.0699,0.7103,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.409,0.215,0.293,0.284,0.291,0.286,0.078,0.069,0.076,0.071,0.7103,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.2,0.591,0.638,0.6684,0.6468,0.6684,0.047,0.0774,0.0558,0.0774,0.7103,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.9783,0.793,0.773,0.7255,0.7597,0.7272,0.02,0.0675,0.0333,0.0658,0.7103,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6815,0.685,0.732,0.339,0.6189,0.3417,0.047,0.346,0.0661,0.3433,0.7103,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.3396,0.294,0.217,0.3345,0.251,0.3343,0.077,0.0405,0.043,0.0403,0.7103,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3341,0.561,0.462,0.6431,0.5146,0.6435,0.099,0.0821,0.0464,0.0825,0.7103,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4089,0.531,0.601,0.4163,0.5487,0.4205,0.07,0.1147,0.0177,0.1105,0.7103,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.6429,0.614,0.595,0.6773,0.619,0.6777,0.019,0.0633,0.005,0.0637,0.7103,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.5999,0.692,0.63,0.751,0.665,0.7507,0.062,0.059,0.027,0.0587,0.7103,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.7201,0.723,0.692,0.6881,0.6904,0.6865,0.031,0.0349,0.0326,0.0365,0.7103,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4687,0.5,0.432,0.4997,0.4518,0.5005,0.068,0.0003,0.0482,0.0005,0.7103,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.8468,0.699,0.813,0.5568,0.7406,0.563,0.114,0.1422,0.0416,0.136,0.7103,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.964,0.651,0.732,0.6568,0.7117,0.6621,0.081,0.0058,0.0607,0.0111,0.7103,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1018,0.516,0.564,0.5206,0.5524,0.524,0.048,0.0046,0.0364,0.008,0.7103,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.8676,0.571,0.604,0.6523,0.6187,0.6548,0.033,0.0813,0.0477,0.0838,0.7103,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.4245,0.577,0.63,0.7433,0.6632,0.7445,0.053,0.1663,0.0862,0.1675,0.7103,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3254,0.552,0.548,0.6143,0.5672,0.6142,0.004,0.0623,0.0152,0.0622,0.7103,0.05
