model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2304,0.746,0.7437,0.7168,0.7394,0.7125,0.0023,0.0292,0.0066,0.0335,0.8611,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.7406,0.0801,0.0412,0.1225,0.0515,0.1157,0.0389,0.0424,0.0286,0.0356,0.8611,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.5395,0.1053,0.1533,0.1834,0.1572,0.1815,0.0481,0.0781,0.052,0.0762,0.8611,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9283,0.7437,0.7231,0.6797,0.7175,0.6828,0.0206,0.064,0.0262,0.0609,0.8611,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.8131,0.0366,0.0,0.1377,0.0171,0.1229,0.0366,0.1011,0.0195,0.0863,0.8611,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.918,0.7918,0.7918,0.6742,0.7769,0.6846,0.0,0.1175,0.0149,0.1071,0.8611,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7493,0.8581,0.8215,0.7913,0.8179,0.7957,0.0366,0.0668,0.0402,0.0624,0.8611,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.5633,0.1968,0.3021,0.4622,0.322,0.4457,0.1053,0.2654,0.1252,0.2489,0.8611,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.8784,0.1007,0.0755,0.1223,0.0811,0.116,0.0252,0.0216,0.0196,0.0153,0.8611,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1596,0.4577,0.4211,0.4916,0.4305,0.4888,0.0366,0.0339,0.0272,0.0311,0.8611,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1344,0.2883,0.3181,0.392,0.3267,0.3801,0.0297,0.1037,0.0384,0.0918,0.8611,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.097,0.6499,0.6476,0.5637,0.6371,0.5719,0.0023,0.0862,0.0128,0.078,0.8611,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.602,0.8627,0.8673,0.7745,0.8548,0.7777,0.0046,0.0882,0.0079,0.085,0.8611,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.6722,0.9268,0.9588,0.8246,0.9421,0.8388,0.032,0.1022,0.0154,0.088,0.8611,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.0362,0.3181,0.4142,0.4155,0.4136,0.41,0.0961,0.0974,0.0955,0.0919,0.8611,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.8922,0.6201,0.6979,0.6383,0.6903,0.6429,0.0778,0.0182,0.0702,0.0228,0.8611,0.1144
