model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.1656,0.5838,0.5556,0.5939,0.5673,0.5926,0.0282,0.0101,0.0165,0.0088,0.6824,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.6793,0.5222,0.5145,0.515,0.5147,0.5151,0.0078,0.0073,0.0076,0.0071,0.6824,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.7944,0.3967,0.3763,0.4338,0.3944,0.4333,0.0204,0.0371,0.0023,0.0366,0.6824,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.3187,0.4255,0.4085,0.3944,0.404,0.3942,0.017,0.0311,0.0215,0.0313,0.6824,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.1342,0.4035,0.4454,0.4399,0.4436,0.4398,0.0419,0.0364,0.0401,0.0363,0.6824,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.3105,0.4245,0.4048,0.5165,0.4398,0.5149,0.0198,0.092,0.0152,0.0904,0.6824,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.4604,0.446,0.3506,0.55,0.4124,0.5452,0.0954,0.104,0.0336,0.0992,0.6824,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,2.1733,0.6507,0.7012,0.7485,0.7161,0.748,0.0505,0.0978,0.0653,0.0972,0.6824,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7423,0.5335,0.4575,0.603,0.5025,0.5991,0.0759,0.0695,0.031,0.0656,0.6824,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.91,0.5628,0.5691,0.584,0.5736,0.5833,0.0063,0.0212,0.0108,0.0205,0.6824,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.0024,0.575,0.6569,0.6654,0.6597,0.6657,0.0819,0.0904,0.0847,0.0907,0.6824,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.7282,0.6204,0.5663,0.7188,0.6137,0.7155,0.0541,0.0984,0.0067,0.0951,0.6824,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.4144,0.5452,0.5224,0.7495,0.5932,0.7454,0.0228,0.2043,0.048,0.2002,0.6824,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.7107,0.5955,0.5817,0.6722,0.6098,0.6701,0.0138,0.0767,0.0143,0.0746,0.6824,0.0229
