model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,-1.4601,0.746,0.0219,0.5516,0.2587,0.5523,0.7241,0.1944,0.4873,0.1937,0.5535,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,-1.9795,0.0801,0.0,0.0559,0.025,0.0559,0.0801,0.0242,0.0551,0.0242,0.5535,0.0023
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-1.3364,0.1053,0.0,0.218,0.0972,0.2178,0.1053,0.1128,0.008,0.1125,0.5535,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,-1.0315,0.7437,0.0219,0.6196,0.2891,0.6202,0.7218,0.1241,0.4547,0.1235,0.5535,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,-2.3573,0.0366,0.0,0.0883,0.0394,0.0881,0.0366,0.0517,0.0027,0.0515,0.5535,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,-1.3668,0.7918,0.0219,0.4888,0.2308,0.4897,0.7698,0.3029,0.561,0.3021,0.5535,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,-0.914,0.8581,0.0219,0.6699,0.3115,0.6704,0.8362,0.1882,0.5467,0.1877,0.5535,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-1.5422,0.1968,0.0219,0.6036,0.2819,0.6041,0.1749,0.4068,0.0851,0.4074,0.5535,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,-1.9498,0.1007,0.0,0.1571,0.07,0.1569,0.1007,0.0564,0.0307,0.0562,0.5535,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-1.473,0.4577,0.0219,0.2996,0.1466,0.3011,0.4357,0.158,0.3111,0.1566,0.5535,0.0023
