model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.7372,0.746,0.0025,0.6864,0.3211,0.6845,0.7435,0.0596,0.4249,0.0615,0.5329,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-2.4324,0.0801,0.0,0.1402,0.0653,0.1398,0.0801,0.0601,0.0148,0.0597,0.5329,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-2.1657,0.1053,0.0,0.211,0.0983,0.2105,0.1053,0.1058,0.007,0.1052,0.5329,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,0.0985,0.7437,0.0254,0.6191,0.3033,0.6203,0.7183,0.1246,0.4404,0.1234,0.5329,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-3.1211,0.0366,0.0,0.0944,0.044,0.0942,0.0366,0.0578,0.0074,0.0576,0.5329,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,0.426,0.7918,0.0254,0.6606,0.3226,0.6616,0.7663,0.1312,0.4692,0.1302,0.5329,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,1.0287,0.8581,0.0254,0.7649,0.3709,0.7649,0.8327,0.0932,0.4872,0.0932,0.5329,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.671,0.1968,0.0,0.4476,0.208,0.4454,0.1968,0.2508,0.0113,0.2486,0.5329,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-2.3126,0.1007,0.0,0.1369,0.0638,0.1367,0.1007,0.0363,0.0368,0.036,0.5329,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-1.2401,0.4577,0.0025,0.339,0.1601,0.3398,0.4551,0.1186,0.2976,0.1179,0.5329,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,-2.2962,0.2883,0.0,0.1613,0.0751,0.1607,0.2883,0.1271,0.2133,0.1276,0.5329,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,-0.0093,0.6499,0.0254,0.5561,0.2741,0.5578,0.6245,0.0938,0.3758,0.0921,0.5329,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,1.8967,0.8627,0.0268,0.8583,0.4158,0.8596,0.8359,0.0044,0.4469,0.0031,0.5329,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,0.6058,0.9268,0.0254,0.689,0.3357,0.6897,0.9014,0.2378,0.591,0.2371,0.5329,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,-0.3103,0.3181,0.0025,0.4943,0.2323,0.4945,0.3155,0.1762,0.0857,0.1764,0.5329,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,1.4574,0.6201,0.0268,0.8064,0.3918,0.8082,0.5934,0.1863,0.2283,0.1881,0.5329,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.4964,0.7529,0.0254,0.6548,0.3199,0.6558,0.7274,0.098,0.4329,0.097,0.5329,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-0.631,0.3478,0.0025,0.4534,0.2133,0.4537,0.3453,0.1056,0.1345,0.1059,0.5329,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-0.2456,0.7208,0.0254,0.5063,0.251,0.5083,0.6954,0.2145,0.4698,0.2125,0.5329,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.2557,0.8673,0.0254,0.6215,0.3045,0.6229,0.8419,0.2458,0.5627,0.2444,0.5329,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-0.0021,0.5927,0.0254,0.5719,0.2814,0.5735,0.5673,0.0207,0.3112,0.0192,0.5329,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,1.2838,0.7735,0.0268,0.7837,0.3812,0.7855,0.7467,0.0102,0.3922,0.0121,0.5329,0.0069
01-ai/yi-large-preview,MedQA,MedQA,1000,8,0.7372,0.664,0.11,0.6145,0.4495,0.616,0.554,0.0495,0.2145,0.048,0.329,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,-2.4324,0.27,0.0409,0.2966,0.2124,0.2965,0.2291,0.0266,0.0576,0.0265,0.329,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,8,-2.1657,0.438,0.0685,0.397,0.2893,0.3975,0.3695,0.041,0.1487,0.0405,0.329,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,0.0985,0.697,0.1334,0.6445,0.478,0.647,0.5636,0.0525,0.219,0.05,0.329,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,-3.1211,0.215,0.0201,0.2801,0.1944,0.2799,0.1949,0.0651,0.0206,0.0649,0.329,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,0.426,0.591,0.097,0.6368,0.4595,0.6373,0.494,0.0458,0.1315,0.0463,0.329,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,1.0287,0.793,0.1204,0.7068,0.5144,0.7076,0.6726,0.0862,0.2786,0.0854,0.329,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-0.671,0.685,0.1334,0.5317,0.4029,0.535,0.5516,0.1533,0.2821,0.15,0.329,0.008
cohere/command-light,MedQA,MedQA,1000,8,-2.3126,0.294,0.0405,0.1928,0.1436,0.1941,0.2535,0.1012,0.1504,0.0999,0.329,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,-1.2401,0.561,0.0565,0.5082,0.3596,0.5082,0.5045,0.0528,0.2014,0.0528,0.329,0.008
cohere/command-r,MedQA,MedQA,1000,8,-2.2962,0.531,0.0388,0.3405,0.2416,0.341,0.4922,0.1905,0.2894,0.19,0.329,0.008
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,8,-0.0093,0.614,0.0498,0.5615,0.3918,0.5596,0.5642,0.0525,0.2222,0.0544,0.329,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,1.8967,0.692,0.1334,0.7635,0.5572,0.765,0.5586,0.0715,0.1348,0.073,0.329,0.008
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,0.6058,0.723,0.0923,0.6673,0.4784,0.6677,0.6307,0.0557,0.2446,0.0553,0.329,0.008
meta/llama-65b,MedQA,MedQA,1000,8,-0.3103,0.5,0.0757,0.509,0.3665,0.5091,0.4243,0.009,0.1335,0.0091,0.329,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,1.4574,0.699,0.097,0.712,0.5094,0.7117,0.602,0.013,0.1896,0.0127,0.329,0.008
