model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-3.4963,0.4722,0.4871,0.4259,0.4772,0.4308,0.0149,0.0463,0.005,0.0413,0.824,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-4.2581,0.5457,0.5496,0.5203,0.545,0.5232,0.0039,0.0254,0.0007,0.0224,0.824,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.8809,0.6482,0.6595,0.6185,0.6529,0.6219,0.0113,0.0298,0.0047,0.0263,0.824,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.3893,0.6391,0.6461,0.6106,0.6405,0.6141,0.007,0.0285,0.0013,0.025,0.824,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.693,0.6493,0.6967,0.6305,0.686,0.6361,0.0474,0.0188,0.0367,0.0132,0.824,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-5.0633,0.5477,0.5498,0.5185,0.5449,0.5218,0.0021,0.0292,0.0029,0.0259,0.824,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1849,0.4259,0.4117,0.392,0.4089,0.3959,0.0143,0.0339,0.0171,0.03,0.824,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.9589,0.5883,0.5494,0.5372,0.5477,0.5397,0.0389,0.0511,0.0406,0.0486,0.824,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.4756,0.4908,0.4732,0.3978,0.4615,0.4067,0.0176,0.093,0.0293,0.0841,0.824,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-4.2663,0.5466,0.5144,0.5011,0.5124,0.5029,0.0322,0.0456,0.0343,0.0437,0.824,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.9358,0.5514,0.5333,0.51,0.5298,0.5129,0.018,0.0413,0.0216,0.0384,0.824,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.8961,0.6818,0.7312,0.6572,0.7194,0.6642,0.0494,0.0246,0.0376,0.0176,0.824,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.7618,0.6409,0.6636,0.6123,0.6555,0.6177,0.0228,0.0286,0.0147,0.0232,0.824,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.4789,0.5624,0.581,0.5345,0.5737,0.5397,0.0186,0.0279,0.0114,0.0226,0.824,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-3.5817,0.5134,0.5143,0.4843,0.5096,0.4875,0.0009,0.0291,0.0038,0.0259,0.824,0.1224
