model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5871,0.4722,0.4743,0.3847,0.4648,0.3945,0.0022,0.0875,0.0074,0.0777,0.8799,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.7089,0.5457,0.5194,0.455,0.5125,0.4622,0.0263,0.0907,0.0332,0.0835,0.8799,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3012,0.6482,0.6288,0.5695,0.6225,0.5763,0.0194,0.0788,0.0257,0.0719,0.8799,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.236,0.6391,0.6282,0.5602,0.6209,0.567,0.0109,0.079,0.0183,0.0721,0.8799,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.1991,0.6493,0.6509,0.5908,0.6442,0.5948,0.0016,0.0585,0.0052,0.0545,0.8799,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2115,0.5477,0.5619,0.5078,0.5557,0.5107,0.0142,0.0399,0.008,0.037,0.8799,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.528,0.4259,0.4296,0.3672,0.423,0.3752,0.0036,0.0587,0.0029,0.0507,0.8799,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9529,0.5883,0.6231,0.5429,0.6144,0.5501,0.0348,0.0454,0.0261,0.0382,0.8799,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.9407,0.4908,0.4494,0.3475,0.4383,0.357,0.0414,0.1433,0.0525,0.1338,0.8799,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3313,0.5466,0.5384,0.4988,0.534,0.5022,0.0083,0.0478,0.0126,0.0444,0.8799,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1567,0.5514,0.5372,0.4916,0.5321,0.4948,0.0142,0.0598,0.0193,0.0566,0.8799,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7919,0.6818,0.6297,0.5736,0.6239,0.5807,0.0521,0.1082,0.0579,0.1011,0.8799,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.3725,0.6409,0.6178,0.5672,0.6122,0.5706,0.023,0.0737,0.0287,0.0702,0.8799,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.296,0.5624,0.5154,0.4753,0.5112,0.4807,0.047,0.0871,0.0512,0.0817,0.8799,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.6644,0.5134,0.511,0.4274,0.502,0.4368,0.0024,0.0859,0.0113,0.0766,0.8799,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.6983,0.5375,0.5623,0.4825,0.5537,0.4908,0.0247,0.055,0.0162,0.0467,0.8799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.6374,0.5524,0.5444,0.5039,0.5399,0.507,0.008,0.0485,0.0125,0.0454,0.8799,0.1224
