model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0682,0.5265,0.4437,0.4169,0.4404,0.4223,0.0828,0.1095,0.0861,0.1041,0.8447,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.097,0.6655,0.6374,0.5804,0.6297,0.588,0.0282,0.0851,0.0358,0.0775,0.8447,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1219,0.698,0.7005,0.6806,0.6987,0.6888,0.0026,0.0174,0.0007,0.0091,0.8447,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0977,0.6971,0.6783,0.6435,0.6741,0.6513,0.0188,0.0536,0.023,0.0458,0.8447,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.117,0.7125,0.6937,0.6829,0.6931,0.6896,0.0188,0.0296,0.0194,0.0229,0.8447,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.1297,0.6749,0.6485,0.6095,0.6436,0.617,0.0265,0.0654,0.0313,0.0579,0.8447,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.145,0.5546,0.5478,0.5113,0.5431,0.5174,0.0068,0.0433,0.0115,0.0372,0.8447,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.0908,0.6382,0.6578,0.5849,0.6473,0.5898,0.0196,0.0533,0.0091,0.0484,0.8447,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.039,0.3567,0.372,0.2971,0.361,0.3012,0.0154,0.0595,0.0044,0.0554,0.8447,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0995,0.6425,0.6578,0.5648,0.6445,0.5721,0.0154,0.0777,0.002,0.0704,0.8447,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.121,0.6459,0.6177,0.5906,0.6146,0.5972,0.0282,0.0553,0.0313,0.0487,0.8447,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0531,0.6297,0.6032,0.6009,0.6036,0.6056,0.0265,0.0288,0.0261,0.0241,0.8447,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.0901,0.6937,0.6749,0.649,0.6718,0.6546,0.0188,0.0447,0.0219,0.0391,0.8447,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.0921,0.6476,0.6442,0.5904,0.637,0.5977,0.0034,0.0572,0.0106,0.0499,0.8447,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.075,0.5631,0.5623,0.496,0.553,0.5022,0.0009,0.0671,0.0102,0.0609,0.8447,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1362,0.6817,0.6817,0.6044,0.6709,0.6122,0.0,0.0773,0.0108,0.0696,0.8447,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.07,0.6297,0.6007,0.5443,0.593,0.5513,0.029,0.0853,0.0367,0.0784,0.8447,0.0853
