model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.9972,0.8122,0.8382,0.8108,0.8379,0.8122,0.026,0.0014,0.0257,0.0,0.9876,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.5669,0.7703,0.7766,0.7861,0.7768,0.7868,0.0063,0.0157,0.0064,0.0165,0.9876,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.6857,0.8437,0.8374,0.8037,0.837,0.8064,0.0063,0.04,0.0067,0.0373,0.9876,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.312,0.6906,0.6669,0.6786,0.6671,0.6795,0.0237,0.012,0.0235,0.0111,0.9876,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.3097,0.7845,0.7601,0.788,0.7604,0.7863,0.0245,0.0035,0.0241,0.0017,0.9876,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.1212,0.8343,0.8398,0.8171,0.8395,0.8194,0.0055,0.0172,0.0053,0.0149,0.9876,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4653,0.8256,0.7758,0.7897,0.776,0.789,0.0497,0.0359,0.0496,0.0365,0.9876,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.7636,0.8437,0.8792,0.8169,0.8785,0.8215,0.0355,0.0268,0.0348,0.0222,0.9876,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.7498,0.8429,0.8477,0.8204,0.8473,0.8215,0.0047,0.0226,0.0044,0.0214,0.9876,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.2475,0.7853,0.8003,0.7944,0.8002,0.7944,0.015,0.0091,0.0149,0.009,0.9876,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.6322,0.7901,0.8114,0.7901,0.8111,0.791,0.0213,0.0001,0.0211,0.001,0.9876,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.4571,0.8019,0.8232,0.7867,0.8228,0.789,0.0213,0.0152,0.0209,0.0129,0.9876,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.9047,0.8666,0.8627,0.8005,0.862,0.8069,0.0039,0.0661,0.0046,0.0597,0.9876,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1523,0.6819,0.6756,0.6116,0.6749,0.6155,0.0063,0.0703,0.0071,0.0664,0.9876,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.825,0.7735,0.7593,0.7705,0.7594,0.7693,0.0142,0.003,0.0141,0.0042,0.9876,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.3871,0.7782,0.8256,0.7651,0.8249,0.7721,0.0474,0.0131,0.0467,0.0061,0.9876,0.0789
