model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.0427,0.7609,0.764,0.7407,0.7637,0.7422,0.0032,0.0201,0.0029,0.0187,0.9876,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0563,0.7537,0.7238,0.7375,0.7239,0.7371,0.03,0.0163,0.0298,0.0166,0.9876,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.5614,0.7869,0.7814,0.7854,0.7814,0.7838,0.0055,0.0015,0.0055,0.0031,0.9876,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.4999,0.7372,0.7048,0.6983,0.7047,0.6989,0.0324,0.0389,0.0324,0.0382,0.9876,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1493,0.8114,0.8051,0.7499,0.8044,0.7562,0.0063,0.0615,0.0069,0.0552,0.9876,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.4599,0.8524,0.865,0.808,0.8644,0.8138,0.0126,0.0444,0.012,0.0386,0.9876,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.6625,0.8335,0.8627,0.8181,0.8622,0.8211,0.0292,0.0154,0.0287,0.0123,0.9876,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.432,0.7553,0.7687,0.6701,0.7676,0.6776,0.0134,0.0852,0.0123,0.0777,0.9876,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.9279,0.8051,0.8216,0.7673,0.821,0.7717,0.0166,0.0377,0.016,0.0334,0.9876,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8303,0.6227,0.6196,0.6263,0.6197,0.6274,0.0032,0.0036,0.0031,0.0047,0.9876,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.4429,0.7979,0.7948,0.7801,0.7946,0.7801,0.0032,0.0178,0.0033,0.0178,0.9876,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.7955,0.7474,0.7466,0.7393,0.7466,0.7398,0.0008,0.0081,0.0009,0.0077,0.9876,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.5649,0.7735,0.7798,0.7659,0.7796,0.7662,0.0063,0.0076,0.0061,0.0073,0.9876,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0944,0.7111,0.6953,0.6435,0.6947,0.6472,0.0158,0.0676,0.0164,0.064,0.9876,0.0789
