model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.1721,0.8122,0.8145,0.8439,0.8146,0.8411,0.0024,0.0318,0.0025,0.0289,0.9965,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1065,0.7703,0.8074,0.8371,0.8075,0.8312,0.0371,0.0668,0.0372,0.0609,0.9965,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3098,0.8437,0.8272,0.8817,0.8273,0.8767,0.0166,0.038,0.0164,0.0329,0.9965,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9494,0.6906,0.6409,0.7633,0.6413,0.7523,0.0497,0.0727,0.0493,0.0617,0.9965,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4752,0.7845,0.7656,0.8284,0.7658,0.8214,0.0189,0.0439,0.0187,0.0368,0.9965,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0918,0.8343,0.8658,0.8652,0.8658,0.8647,0.0316,0.0309,0.0316,0.0305,0.9965,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3116,0.8256,0.82,0.8651,0.8202,0.8594,0.0055,0.0396,0.0054,0.0339,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.719,0.8437,0.8642,0.8867,0.8643,0.8834,0.0205,0.043,0.0206,0.0397,0.9965,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7142,0.8429,0.8548,0.8828,0.8549,0.8792,0.0118,0.0399,0.0119,0.0363,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4141,0.7853,0.8145,0.836,0.8146,0.8329,0.0292,0.0507,0.0293,0.0476,0.9965,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7289,0.7901,0.7893,0.8221,0.7894,0.8187,0.0008,0.0321,0.0007,0.0286,0.9965,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.5621,0.8019,0.7806,0.8163,0.7807,0.8133,0.0213,0.0144,0.0212,0.0114,0.9965,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1714,0.8666,0.8698,0.8604,0.8697,0.8613,0.0032,0.0062,0.0031,0.0053,0.9965,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.5195,0.6819,0.7411,0.7826,0.7412,0.775,0.0592,0.1006,0.0593,0.0931,0.9965,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0486,0.7735,0.779,0.8346,0.7792,0.8275,0.0055,0.0611,0.0057,0.054,0.9965,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2421,0.7782,0.7853,0.8635,0.7856,0.8534,0.0071,0.0853,0.0073,0.0752,0.9965,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.578,0.6314,0.5675,0.6739,0.5678,0.6625,0.0639,0.0424,0.0636,0.0311,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2104,0.824,0.7798,0.8605,0.78,0.8508,0.0442,0.0366,0.044,0.0268,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1893,0.7798,0.7293,0.8176,0.7296,0.8076,0.0505,0.0378,0.0502,0.0278,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9872,0.7908,0.7995,0.8286,0.7996,0.8261,0.0087,0.0378,0.0088,0.0352,0.9965,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1993,0.8122,0.8311,0.8343,0.8311,0.8336,0.0189,0.0221,0.019,0.0214,0.9965,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.2438,0.7798,0.7885,0.8497,0.7887,0.8437,0.0087,0.0699,0.0089,0.0639,0.9965,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6273,0.8161,0.8295,0.8235,0.8295,0.8232,0.0134,0.0074,0.0134,0.0071,0.9965,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2284,0.8098,0.7861,0.845,0.7863,0.8373,0.0237,0.0352,0.0235,0.0275,0.9965,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2148,0.7664,0.7506,0.7961,0.7507,0.7892,0.0158,0.0298,0.0157,0.0228,0.9965,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1177,0.7972,0.8382,0.8315,0.8382,0.8307,0.041,0.0343,0.041,0.0336,0.9965,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.1671,0.8343,0.8216,0.8513,0.8217,0.8468,0.0126,0.017,0.0125,0.0125,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2213,0.85,0.8706,0.8849,0.8706,0.8828,0.0205,0.0348,0.0206,0.0328,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.074,0.8374,0.8216,0.8502,0.8217,0.8455,0.0158,0.0128,0.0157,0.0081,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2309,0.8382,0.8587,0.8656,0.8587,0.865,0.0205,0.0274,0.0205,0.0268,0.9965,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.1497,0.7348,0.7332,0.8084,0.7335,0.7998,0.0016,0.0736,0.0013,0.065,0.9965,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5726,0.8358,0.8287,0.8593,0.8288,0.8552,0.0071,0.0234,0.007,0.0193,0.9965,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.0574,0.835,0.8129,0.8597,0.8131,0.8535,0.0221,0.0246,0.022,0.0184,0.9965,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.1296,0.7877,0.8193,0.8496,0.8194,0.8468,0.0316,0.062,0.0317,0.0591,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0808,0.7727,0.7916,0.8428,0.7918,0.8366,0.0189,0.0701,0.0191,0.0639,0.9965,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.1032,0.8058,0.779,0.8351,0.7792,0.8284,0.0268,0.0293,0.0267,0.0226,0.9965,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.8122,0.6496,0.6456,0.7345,0.6459,0.7269,0.0039,0.0849,0.0037,0.0774,0.9965,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.6779,0.8169,0.8366,0.8595,0.8367,0.8547,0.0197,0.0426,0.0198,0.0378,0.9965,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.4305,0.8106,0.839,0.8441,0.839,0.8406,0.0284,0.0335,0.0284,0.03,0.9965,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-1.7648,0.734,0.6906,0.7351,0.6907,0.7303,0.0434,0.0011,0.0433,0.0037,0.9965,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0163,0.7135,0.7593,0.8169,0.7595,0.8105,0.0458,0.1034,0.046,0.097,0.9965,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.9375,0.7964,0.8003,0.8271,0.8004,0.8236,0.0039,0.0307,0.004,0.0272,0.9965,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.4556,0.7522,0.7474,0.8316,0.7477,0.8236,0.0047,0.0794,0.0045,0.0714,0.9965,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.0422,0.7877,0.7735,0.8315,0.7737,0.8251,0.0142,0.0438,0.014,0.0374,0.9965,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.142,0.7932,0.7901,0.8171,0.7901,0.813,0.0032,0.0239,0.0031,0.0198,0.9965,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.9266,0.7593,0.7798,0.8324,0.78,0.8276,0.0205,0.0731,0.0207,0.0683,0.9965,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.9834,0.7798,0.7758,0.8307,0.776,0.8245,0.0039,0.0509,0.0038,0.0448,0.9965,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.0841,0.7861,0.749,0.8169,0.7492,0.8089,0.0371,0.0308,0.0369,0.0228,0.9965,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.8739,0.7916,0.794,0.8118,0.7941,0.8085,0.0024,0.0202,0.0024,0.0169,0.9965,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.6857,0.8122,0.8169,0.8674,0.8171,0.863,0.0047,0.0553,0.0049,0.0509,0.9965,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1591,0.7758,0.8145,0.8211,0.8145,0.8192,0.0387,0.0452,0.0387,0.0434,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.3117,0.764,0.7948,0.8292,0.7949,0.8267,0.0308,0.0652,0.0309,0.0627,0.9965,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.2557,0.7664,0.7537,0.8109,0.7539,0.8068,0.0126,0.0446,0.0124,0.0404,0.9965,0.0789
