model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,55,-1.9427,0.709,0.3376,0.7074,0.3585,0.7084,0.3714,0.0016,0.3505,0.0006,0.9436,0.0469
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,55,-4.8656,0.6689,0.3011,0.6701,0.3219,0.6691,0.3679,0.0011,0.3471,0.0002,0.9436,0.0469
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,55,-1.095,0.7014,0.3212,0.6654,0.3407,0.6668,0.3802,0.0359,0.3607,0.0346,0.9436,0.0469
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,55,-1.541,0.5265,0.2585,0.5471,0.2749,0.5479,0.2679,0.0206,0.2516,0.0214,0.9436,0.0469
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,55,-2.2296,0.6374,0.3067,0.6469,0.3259,0.6472,0.3307,0.0095,0.3114,0.0099,0.9436,0.0469
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,55,-2.2035,0.7133,0.3641,0.7059,0.3835,0.7082,0.3492,0.0074,0.3298,0.0051,0.9436,0.0469
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,55,-2.3342,0.7099,0.342,0.659,0.3601,0.6615,0.3679,0.0509,0.3498,0.0484,0.9436,0.0469
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,55,-2.1228,0.6971,0.3617,0.6929,0.3805,0.694,0.3354,0.0042,0.3166,0.0031,0.9436,0.0469
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,55,-1.73,0.709,0.3629,0.7031,0.3822,0.7049,0.3461,0.0059,0.3268,0.0041,0.9436,0.0469
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,55,-1.4477,0.6468,0.3019,0.6361,0.3208,0.6375,0.3449,0.0107,0.3259,0.0093,0.9436,0.0469
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,55,-2.7702,0.6706,0.3019,0.6644,0.3224,0.6645,0.3688,0.0062,0.3483,0.0061,0.9436,0.0469
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,55,-4.5055,0.6758,0.3179,0.6892,0.3389,0.6894,0.3578,0.0135,0.3369,0.0136,0.9436,0.0469
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,55,-1.9908,0.7338,0.3577,0.7005,0.3771,0.7018,0.3761,0.0333,0.3567,0.032,0.9436,0.0469
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,55,-1.8633,0.43,0.2525,0.4886,0.2658,0.4886,0.1775,0.0585,0.1642,0.0586,0.9436,0.0469
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,55,-3.1857,0.6118,0.277,0.608,0.2957,0.6085,0.3348,0.0038,0.3161,0.0032,0.9436,0.0469
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,55,-1.5321,0.6382,0.2726,0.6072,0.2915,0.6072,0.3656,0.031,0.3468,0.031,0.9436,0.0469
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,55,-0.1781,0.3567,0.1377,0.3448,0.1493,0.3439,0.219,0.0118,0.2073,0.0128,0.9436,0.0469
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,55,-1.8479,0.7014,0.3252,0.6638,0.3444,0.666,0.3762,0.0376,0.357,0.0354,0.9436,0.0469
