model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2617,0.7609,0.8145,0.8366,0.8146,0.8339,0.0537,0.0757,0.0537,0.0731,0.9965,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5156,0.7537,0.7624,0.8475,0.7627,0.8375,0.0087,0.0938,0.0089,0.0838,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.5571,0.7869,0.7916,0.8203,0.7917,0.8169,0.0047,0.0334,0.0048,0.03,0.9965,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5561,0.7372,0.6788,0.7528,0.679,0.7446,0.0584,0.0156,0.0582,0.0074,0.9965,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1929,0.8114,0.8287,0.8702,0.8289,0.865,0.0174,0.0589,0.0175,0.0537,0.9965,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0984,0.8524,0.8556,0.8438,0.8555,0.8454,0.0032,0.0086,0.0031,0.007,0.9965,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2549,0.8335,0.8098,0.8688,0.81,0.8629,0.0237,0.0353,0.0235,0.0294,0.9965,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.7998,0.7553,0.7356,0.7965,0.7358,0.792,0.0197,0.0412,0.0195,0.0367,0.9965,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.1432,0.8051,0.7585,0.8518,0.7588,0.8446,0.0466,0.0468,0.0463,0.0396,0.9965,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.678,0.6227,0.6622,0.6939,0.6623,0.6871,0.0395,0.0712,0.0395,0.0644,0.9965,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3329,0.7979,0.8145,0.8642,0.8147,0.8584,0.0166,0.0663,0.0167,0.0604,0.9965,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0336,0.7474,0.7766,0.845,0.7769,0.8386,0.0292,0.0976,0.0294,0.0912,0.9965,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0933,0.7735,0.7814,0.8208,0.7815,0.8148,0.0079,0.0473,0.008,0.0413,0.9965,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.299,0.7111,0.689,0.7718,0.6893,0.7611,0.0221,0.0607,0.0218,0.05,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0375,0.8477,0.8745,0.8833,0.8745,0.8804,0.0268,0.0356,0.0269,0.0327,0.9965,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.1131,0.7901,0.7972,0.8228,0.7972,0.8195,0.0071,0.0327,0.0072,0.0294,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7433,0.8437,0.8627,0.8757,0.8627,0.8737,0.0189,0.0319,0.019,0.03,0.9965,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.6668,0.7758,0.7979,0.8245,0.798,0.8216,0.0221,0.0486,0.0222,0.0457,0.9965,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2492,0.7806,0.7553,0.8504,0.7556,0.8416,0.0253,0.0698,0.025,0.0611,0.9965,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1592,0.8208,0.8374,0.8323,0.8374,0.8325,0.0166,0.0115,0.0166,0.0117,0.9965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3372,0.7656,0.7451,0.8213,0.7453,0.8146,0.0205,0.0557,0.0203,0.0491,0.9965,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4296,0.7703,0.8027,0.8262,0.8028,0.824,0.0324,0.0559,0.0324,0.0537,0.9965,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6028,0.8011,0.7782,0.8336,0.7784,0.8292,0.0229,0.0325,0.0227,0.0281,0.9965,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5224,0.7395,0.7411,0.7826,0.7413,0.7786,0.0016,0.043,0.0017,0.0391,0.9965,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0451,0.783,0.7774,0.8249,0.7776,0.8204,0.0055,0.0419,0.0054,0.0375,0.9965,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.9674,0.809,0.7956,0.8191,0.7957,0.8167,0.0134,0.0101,0.0133,0.0077,0.9965,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.8503,0.8232,0.8421,0.8769,0.8423,0.8727,0.0189,0.0537,0.019,0.0495,0.9965,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8987,0.7522,0.7743,0.8141,0.7744,0.8103,0.0221,0.0619,0.0222,0.0581,0.9965,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3196,0.794,0.8058,0.8278,0.8059,0.825,0.0118,0.0338,0.0119,0.031,0.9965,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4248,0.768,0.7648,0.8205,0.765,0.814,0.0032,0.0525,0.003,0.0461,0.9965,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.08,0.8137,0.7908,0.8522,0.791,0.8469,0.0229,0.0385,0.0227,0.0331,0.9965,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.644,0.7151,0.6946,0.7976,0.6949,0.7872,0.0205,0.0825,0.0202,0.0722,0.9965,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1804,0.7506,0.7001,0.82,0.7005,0.8087,0.0505,0.0694,0.0501,0.0581,0.9965,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4382,0.8169,0.7932,0.8523,0.7934,0.8469,0.0237,0.0354,0.0235,0.03,0.9965,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5304,0.8272,0.8382,0.8785,0.8383,0.8741,0.011,0.0514,0.0112,0.0469,0.9965,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.7837,0.8074,0.7964,0.838,0.7965,0.833,0.011,0.0306,0.0109,0.0256,0.9965,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0766,0.8335,0.8129,0.8464,0.813,0.8414,0.0205,0.013,0.0204,0.0079,0.9965,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4348,0.7814,0.7648,0.8291,0.765,0.8233,0.0166,0.0477,0.0164,0.0419,0.9965,0.0789
