model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3707,0.7977,0.7982,0.8072,0.7986,0.8069,0.0005,0.0095,0.0009,0.0092,0.9554,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2756,0.7671,0.7622,0.7668,0.7624,0.7667,0.0049,0.0002,0.0047,0.0004,0.9554,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2439,0.819,0.8184,0.7965,0.8174,0.7965,0.0006,0.0225,0.0016,0.0224,0.9554,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.4686,0.6531,0.6781,0.6799,0.6781,0.6792,0.025,0.0269,0.025,0.0261,0.9554,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6649,0.8307,0.8107,0.8513,0.8125,0.8505,0.02,0.0206,0.0182,0.0198,0.9554,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7717,0.8795,0.8948,0.9012,0.8951,0.901,0.0153,0.0217,0.0156,0.0215,0.9554,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2583,0.8568,0.8748,0.8896,0.8755,0.8892,0.018,0.0328,0.0187,0.0324,0.9554,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6472,0.8528,0.866,0.8857,0.8668,0.8853,0.0131,0.0329,0.014,0.0325,0.9554,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6254,0.8387,0.8444,0.8565,0.8449,0.8562,0.0057,0.0178,0.0062,0.0176,0.9554,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6362,0.8586,0.8557,0.8752,0.8566,0.8747,0.0029,0.0166,0.002,0.0161,0.9554,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0748,0.7785,0.7658,0.7793,0.7664,0.7791,0.0127,0.0007,0.0122,0.0006,0.9554,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4557,0.866,0.8764,0.8846,0.8768,0.8844,0.0105,0.0187,0.0108,0.0185,0.9554,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.9431,0.8381,0.8354,0.8594,0.8364,0.8588,0.0027,0.0213,0.0016,0.0207,0.9554,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.9527,0.8759,0.8802,0.8918,0.8807,0.8915,0.0043,0.0159,0.0048,0.0156,0.9554,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.8147,0.884,0.9016,0.9118,0.9021,0.9115,0.0176,0.0278,0.0181,0.0275,0.9554,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.8699,0.8455,0.8674,0.8756,0.8677,0.8753,0.0218,0.03,0.0222,0.0298,0.9554,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.112,0.816,0.7936,0.8428,0.7957,0.8419,0.0224,0.0268,0.0203,0.0259,0.9554,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2873,0.8772,0.8977,0.89,0.8974,0.89,0.0205,0.0128,0.0202,0.0128,0.9554,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.0731,0.8349,0.8138,0.8554,0.8156,0.8546,0.0211,0.0205,0.0193,0.0197,0.9554,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0538,0.766,0.7787,0.7712,0.7784,0.7712,0.0127,0.0053,0.0124,0.0052,0.9554,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0757,0.8083,0.8435,0.7537,0.8395,0.7547,0.0352,0.0546,0.0312,0.0536,0.9554,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.1893,0.8274,0.8147,0.8592,0.8166,0.8585,0.0127,0.0318,0.0108,0.031,0.9554,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.2654,0.8525,0.8527,0.8932,0.8545,0.8924,0.0002,0.0407,0.002,0.0399,0.9554,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.4839,0.8713,0.8845,0.887,0.8846,0.8868,0.0131,0.0156,0.0132,0.0155,0.9554,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.7474,0.885,0.9016,0.9134,0.9021,0.913,0.0166,0.0284,0.0171,0.028,0.9554,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6762,0.5887,0.5583,0.5934,0.5598,0.5924,0.0305,0.0046,0.0289,0.0037,0.9554,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.8685,0.8848,0.9016,0.9096,0.902,0.9093,0.0168,0.0248,0.0172,0.0245,0.9554,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.219,0.8515,0.8485,0.8663,0.8493,0.8659,0.003,0.0148,0.0022,0.0143,0.9554,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.0074,0.8342,0.8442,0.8535,0.8446,0.8533,0.01,0.0193,0.0104,0.0191,0.9554,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.2083,0.8486,0.8494,0.8629,0.85,0.8626,0.0008,0.0142,0.0014,0.0139,0.9554,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.1622,0.8117,0.8093,0.8342,0.8104,0.8336,0.0024,0.0225,0.0013,0.0219,0.9554,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.3075,0.8237,0.8241,0.8331,0.8245,0.8328,0.0004,0.0093,0.0008,0.009,0.9554,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.547,0.8263,0.8469,0.8525,0.8472,0.8523,0.0206,0.0262,0.0209,0.0259,0.9554,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.3371,0.8788,0.8966,0.9007,0.8968,0.9005,0.0178,0.0219,0.018,0.0217,0.9554,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.1352,0.8176,0.8318,0.8336,0.8319,0.8334,0.0142,0.016,0.0143,0.0158,0.9554,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.8319,0.883,0.9016,0.906,0.9018,0.9058,0.0186,0.023,0.0188,0.0228,0.9554,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.8984,0.8078,0.8074,0.808,0.8074,0.8078,0.0004,0.0002,0.0004,0.0,0.9554,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0515,0.8164,0.7993,0.8243,0.8004,0.824,0.017,0.0079,0.0159,0.0077,0.9554,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.5537,0.833,0.8337,0.8602,0.8349,0.8596,0.0007,0.0272,0.0019,0.0266,0.9554,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.0243,0.8832,0.9063,0.9098,0.9064,0.9096,0.0231,0.0266,0.0233,0.0264,0.9554,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.044,0.848,0.845,0.8576,0.8455,0.8573,0.0031,0.0096,0.0025,0.0092,0.9554,0.01
