model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,54,0.0723,0.5324,0.1549,0.4618,0.3374,0.4621,0.3776,0.0706,0.195,0.0704,0.4059,0.0461
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,54,0.241,0.5265,0.1487,0.4152,0.308,0.4168,0.3777,0.1113,0.2185,0.1097,0.4059,0.0461
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,54,-0.0085,0.5247,0.1253,0.3804,0.278,0.3824,0.3994,0.1443,0.2467,0.1424,0.4059,0.0461
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,54,-0.31,0.4753,0.1296,0.4141,0.2988,0.4143,0.3457,0.0611,0.1765,0.0609,0.4059,0.0461
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,54,0.387,0.6348,0.1751,0.5689,0.4093,0.5693,0.4597,0.0659,0.2255,0.0655,0.4059,0.0461
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,54,-0.0942,0.7099,0.2257,0.7308,0.5256,0.7306,0.4842,0.0209,0.1843,0.0207,0.4059,0.0461
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,54,0.1197,0.7073,0.2139,0.6643,0.4815,0.6644,0.4934,0.0431,0.2258,0.043,0.4059,0.0461
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,54,0.1537,0.6971,0.2089,0.6688,0.4816,0.6678,0.4882,0.0283,0.2155,0.0293,0.4059,0.0461
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,54,0.3521,0.6229,0.1916,0.5713,0.4182,0.573,0.4313,0.0515,0.2047,0.0499,0.4059,0.0461
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,54,0.0325,0.6468,0.2036,0.6773,0.4841,0.6757,0.4432,0.0305,0.1627,0.029,0.4059,0.0461
