model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,61,0.625,0.5324,0.1615,0.5523,0.1939,0.55,0.3709,0.0199,0.3385,0.0176,0.9167,0.052
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,61,-0.3519,0.5265,0.1897,0.5965,0.2236,0.5964,0.3367,0.0701,0.3028,0.0699,0.9167,0.052
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,61,0.0581,0.5247,0.1549,0.5286,0.1858,0.5265,0.3699,0.0038,0.3389,0.0017,0.9167,0.052
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,61,0.917,0.4753,0.1134,0.4679,0.1425,0.4627,0.3619,0.0074,0.3328,0.0126,0.9167,0.052
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,61,0.4422,0.6348,0.1809,0.6701,0.2213,0.6658,0.4539,0.0353,0.4135,0.031,0.9167,0.052
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,61,-0.4602,0.7099,0.2198,0.7685,0.2653,0.7656,0.4901,0.0586,0.4446,0.0558,0.9167,0.052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,61,0.6259,0.7073,0.2137,0.7297,0.2563,0.7253,0.4937,0.0224,0.451,0.018,0.9167,0.052
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,61,0.7233,0.6971,0.2251,0.7336,0.2673,0.7309,0.472,0.0365,0.4298,0.0338,0.9167,0.052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,61,0.1984,0.6229,0.186,0.6451,0.224,0.6419,0.4369,0.0222,0.3989,0.019,0.9167,0.052
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,61,1.401,0.6468,0.2014,0.6949,0.2422,0.6906,0.4453,0.0481,0.4046,0.0439,0.9167,0.052
