model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5023,0.7977,0.7993,0.6577,0.7653,0.6576,0.0016,0.1401,0.0324,0.1402,0.76,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4398,0.7671,0.7438,0.5394,0.6948,0.5397,0.0233,0.2276,0.0723,0.2274,0.76,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7288,0.819,0.8191,0.6272,0.7732,0.628,0.0001,0.1918,0.0458,0.191,0.76,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.218,0.6531,0.6393,0.4768,0.6003,0.4766,0.0137,0.1762,0.0528,0.1765,0.76,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2628,0.8307,0.8156,0.7142,0.7911,0.7137,0.0151,0.1165,0.0396,0.117,0.76,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3952,0.8795,0.8779,0.8132,0.8623,0.8127,0.0016,0.0663,0.0172,0.0668,0.76,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3404,0.8568,0.8418,0.8028,0.8322,0.802,0.015,0.054,0.0246,0.0548,0.76,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2613,0.8528,0.8247,0.8025,0.8192,0.8015,0.0281,0.0504,0.0337,0.0513,0.76,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.513,0.8387,0.8201,0.7075,0.793,0.7073,0.0186,0.1312,0.0457,0.1314,0.76,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2762,0.8586,0.8636,0.7701,0.8411,0.7699,0.005,0.0885,0.0175,0.0887,0.76,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5669,0.7785,0.7777,0.5584,0.7252,0.559,0.0008,0.2201,0.0533,0.2195,0.76,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4784,0.866,0.8968,0.7921,0.8717,0.7922,0.0309,0.0739,0.0058,0.0738,0.76,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.2958,0.8381,0.8017,0.7094,0.7794,0.7087,0.0363,0.1287,0.0587,0.1293,0.76,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.3135,0.8759,0.883,0.7927,0.8612,0.7923,0.0071,0.0832,0.0147,0.0836,0.76,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.42,0.884,0.9093,0.821,0.888,0.8208,0.0253,0.063,0.0041,0.0632,0.76,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4129,0.8455,0.8754,0.7857,0.8538,0.7855,0.0299,0.0598,0.0083,0.0601,0.76,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.2575,0.816,0.8025,0.7004,0.7779,0.6998,0.0134,0.1155,0.0381,0.1161,0.76,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5041,0.8772,0.9204,0.7758,0.8859,0.7765,0.0432,0.1014,0.0087,0.1007,0.76,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.3554,0.8349,0.8204,0.7346,0.7996,0.734,0.0145,0.1003,0.0353,0.1009,0.76,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.3727,0.766,0.7471,0.5455,0.6987,0.5458,0.0189,0.2205,0.0672,0.2202,0.76,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3288,0.8083,0.805,0.585,0.7525,0.5863,0.0033,0.2233,0.0558,0.222,0.76,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.3465,0.8274,0.8244,0.7391,0.8038,0.7386,0.003,0.0883,0.0236,0.0888,0.76,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3518,0.8525,0.8509,0.8149,0.8421,0.8141,0.0016,0.0376,0.0104,0.0384,0.76,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.2937,0.8713,0.8813,0.792,0.8598,0.7917,0.01,0.0793,0.0115,0.0796,0.76,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.4457,0.885,0.914,0.8282,0.8933,0.8281,0.029,0.0568,0.0084,0.0569,0.76,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.18,0.5887,0.6169,0.4191,0.5694,0.4191,0.0282,0.1696,0.0193,0.1696,0.76,0.01
