model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.997,0.8712,0.8616,0.8575,0.8606,0.8575,0.0097,0.0138,0.0106,0.0137,0.76,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.6238,0.8082,0.8016,0.7787,0.7962,0.7789,0.0066,0.0296,0.012,0.0293,0.76,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.4065,0.8197,0.8331,0.82,0.83,0.8201,0.0134,0.0003,0.0103,0.0005,0.76,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.965,0.8607,0.8523,0.8369,0.8487,0.8372,0.0084,0.0238,0.012,0.0235,0.76,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.8752,0.8554,0.8566,0.8452,0.8539,0.8454,0.0012,0.0102,0.0015,0.01,0.76,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.6628,0.8603,0.8722,0.8604,0.8694,0.8605,0.0119,0.0001,0.0091,0.0002,0.76,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9537,0.8888,0.9136,0.8918,0.9084,0.8922,0.0248,0.0031,0.0197,0.0034,0.76,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.692,0.888,0.8952,0.8742,0.8903,0.8745,0.0073,0.0138,0.0023,0.0135,0.76,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.8388,0.8423,0.806,0.8373,0.8134,0.8369,0.0362,0.0049,0.0288,0.0054,0.76,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.7853,0.8485,0.8467,0.8302,0.8428,0.8305,0.0018,0.0184,0.0057,0.018,0.76,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.3386,0.8435,0.867,0.8506,0.8631,0.8508,0.0235,0.0071,0.0196,0.0073,0.76,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.8446,0.8862,0.908,0.89,0.9037,0.8902,0.0218,0.0039,0.0175,0.004,0.76,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.421,0.81,0.8282,0.8005,0.8217,0.8009,0.0182,0.0095,0.0117,0.0091,0.76,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.7288,0.8319,0.8454,0.8191,0.8392,0.8195,0.0135,0.0128,0.0073,0.0124,0.76,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9508,0.7142,0.7256,0.7189,0.7239,0.7188,0.0114,0.0047,0.0097,0.0046,0.76,0.01
