model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4358,0.5324,0.5597,0.6261,0.5615,0.6203,0.0273,0.0936,0.0291,0.0879,0.9706,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.005,0.5265,0.4957,0.5651,0.4976,0.5586,0.0307,0.0386,0.0289,0.0321,0.9706,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6736,0.5247,0.5043,0.5831,0.5064,0.5763,0.0205,0.0584,0.0184,0.0516,0.9706,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.3719,0.4753,0.5119,0.5569,0.5131,0.5497,0.0367,0.0816,0.0378,0.0745,0.9706,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5916,0.6348,0.6126,0.7181,0.6154,0.7075,0.0222,0.0832,0.0194,0.0726,0.9706,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.828,0.7099,0.7176,0.772,0.719,0.7648,0.0077,0.0621,0.0091,0.0549,0.9706,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1776,0.7073,0.7116,0.766,0.713,0.7592,0.0043,0.0586,0.0057,0.0519,0.9706,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4787,0.6971,0.7073,0.7633,0.7088,0.7567,0.0102,0.0662,0.0117,0.0596,0.9706,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4691,0.6229,0.6195,0.6853,0.6212,0.6794,0.0034,0.0624,0.0016,0.0566,0.9706,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.6691,0.6468,0.6365,0.7367,0.6391,0.7253,0.0102,0.0899,0.0076,0.0785,0.9706,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3162,0.5495,0.5213,0.5689,0.5226,0.5645,0.0282,0.0194,0.0269,0.015,0.9706,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.493,0.7014,0.7142,0.7424,0.7149,0.7386,0.0128,0.041,0.0135,0.0373,0.9706,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.9191,0.6425,0.6408,0.7153,0.6427,0.7072,0.0017,0.0728,0.0002,0.0647,0.9706,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.7941,0.7142,0.7031,0.7638,0.7047,0.7585,0.0111,0.0497,0.0095,0.0443,0.9706,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.5609,0.7125,0.7244,0.7933,0.7262,0.7852,0.0119,0.0809,0.0137,0.0727,0.9706,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5926,0.6502,0.7065,0.7368,0.7072,0.732,0.0563,0.0866,0.0571,0.0818,0.9706,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8199,0.6246,0.6212,0.721,0.6238,0.7124,0.0034,0.0965,0.0007,0.0878,0.9706,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2081,0.6945,0.6945,0.7449,0.6959,0.7399,0.0,0.0504,0.0013,0.0454,0.9706,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.036,0.6468,0.6485,0.722,0.6504,0.7142,0.0017,0.0753,0.0036,0.0674,0.9706,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.0635,0.5375,0.4812,0.5571,0.4833,0.5507,0.0563,0.0196,0.0543,0.0131,0.9706,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5627,0.2645,0.2841,0.464,0.289,0.4497,0.0196,0.1995,0.0245,0.1852,0.9706,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.1983,0.6331,0.6596,0.7242,0.6612,0.717,0.0265,0.0911,0.0281,0.0839,0.9706,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.169,0.7193,0.7381,0.7932,0.7395,0.7868,0.0188,0.0739,0.0202,0.0675,0.9706,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.5329,0.698,0.6911,0.7472,0.6926,0.7416,0.0068,0.0492,0.0053,0.0437,0.9706,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.4802,0.7116,0.7244,0.7978,0.7263,0.7893,0.0128,0.0862,0.0147,0.0777,0.9706,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6254,0.3771,0.3695,0.4837,0.3724,0.4705,0.0077,0.1066,0.0047,0.0934,0.9706,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.6405,0.7099,0.7244,0.7869,0.726,0.7794,0.0145,0.077,0.0161,0.0695,0.9706,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.2083,0.6783,0.6903,0.7292,0.6913,0.7236,0.0119,0.0508,0.0129,0.0453,0.9706,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.7479,0.5981,0.5828,0.6952,0.5857,0.6835,0.0154,0.0971,0.0124,0.0853,0.9706,0.0853
