model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4304,0.2127,0.2136,0.1775,0.2064,0.1806,0.0009,0.0352,0.0063,0.0321,0.783,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4505,0.2496,0.2231,0.2408,0.2266,0.2391,0.0266,0.0089,0.0231,0.0105,0.783,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2676,0.2011,0.1975,0.1202,0.1817,0.1247,0.0036,0.0809,0.0194,0.0764,0.783,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2294,0.153,0.1413,0.1294,0.1391,0.1314,0.0117,0.0237,0.0139,0.0216,0.783,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9448,0.2947,0.3263,0.1613,0.2923,0.1697,0.0317,0.1334,0.0023,0.125,0.783,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0061,0.3421,0.3227,0.1852,0.2944,0.1923,0.0193,0.1568,0.0476,0.1497,0.783,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.9557,0.2411,0.3151,0.3057,0.3131,0.3057,0.074,0.0645,0.0719,0.0646,0.783,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.787,0.1955,0.1999,0.116,0.1827,0.1207,0.0044,0.0794,0.0127,0.0747,0.783,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.833,0.1988,0.1823,0.0879,0.1631,0.0938,0.0166,0.1109,0.0358,0.105,0.783,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5429,0.1316,0.1143,0.0773,0.1069,0.0802,0.0172,0.0543,0.0246,0.0514,0.783,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0787,0.1692,0.1708,0.0971,0.1556,0.101,0.0016,0.0721,0.0135,0.0682,0.783,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2925,0.2731,0.2263,0.1563,0.2121,0.1609,0.0468,0.1168,0.061,0.1122,0.783,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9855,0.3237,0.3422,0.148,0.3023,0.1583,0.0185,0.1756,0.0214,0.1653,0.783,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2458,0.1448,0.1721,0.1815,0.1743,0.1824,0.0273,0.0367,0.0296,0.0377,0.783,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7729,0.1178,0.1174,0.1724,0.129,0.171,0.0003,0.0547,0.0113,0.0532,0.783,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0333,0.2814,0.2461,0.3013,0.2577,0.2993,0.0353,0.0199,0.0237,0.0179,0.783,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4226,0.2439,0.2723,0.2535,0.2684,0.2542,0.0284,0.0096,0.0245,0.0104,0.783,0.05
