model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5547,0.2127,0.2185,0.1671,0.2103,0.1708,0.0058,0.0456,0.0023,0.0419,0.8289,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6778,0.2496,0.245,0.2184,0.2407,0.2194,0.0046,0.0313,0.009,0.0302,0.8289,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2834,0.2011,0.2187,0.2006,0.2158,0.2016,0.0177,0.0004,0.0147,0.0005,0.8289,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0308,0.153,0.1811,0.1648,0.1785,0.1659,0.0281,0.0118,0.0255,0.0129,0.8289,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7209,0.2947,0.2327,0.3036,0.2443,0.3005,0.062,0.0089,0.0504,0.0058,0.8289,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.3803,0.3421,0.3672,0.3602,0.3661,0.3608,0.0252,0.0181,0.0241,0.0188,0.8289,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7213,0.2411,0.2133,0.3025,0.2279,0.2986,0.0278,0.0614,0.0132,0.0575,0.8289,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.083,0.1955,0.1538,0.1797,0.1582,0.1793,0.0416,0.0158,0.0373,0.0162,0.8289,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7223,0.1988,0.1982,0.1895,0.1969,0.1905,0.0006,0.0094,0.0019,0.0084,0.8289,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6522,0.1316,0.0902,0.0975,0.0916,0.0982,0.0413,0.0341,0.04,0.0334,0.8289,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1022,0.1692,0.1634,0.159,0.1629,0.1604,0.0057,0.0101,0.0063,0.0088,0.8289,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3895,0.2731,0.2308,0.2234,0.2296,0.2239,0.0423,0.0496,0.0435,0.0492,0.8289,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1141,0.3237,0.2811,0.2518,0.2765,0.2543,0.0426,0.0719,0.0471,0.0693,0.8289,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9418,0.1448,0.1269,0.1478,0.1304,0.1475,0.0179,0.003,0.0144,0.0027,0.8289,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9779,0.1178,0.0879,0.1167,0.0927,0.1158,0.0299,0.0011,0.0251,0.002,0.8289,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2171,0.2814,0.27,0.3082,0.2762,0.3065,0.0115,0.0268,0.0052,0.0251,0.8289,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0165,0.2439,0.2357,0.251,0.2384,0.251,0.0081,0.0072,0.0055,0.0071,0.8289,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6446,0.294,0.239,0.2771,0.2452,0.2755,0.055,0.0169,0.0488,0.0185,0.8289,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8448,0.3216,0.3092,0.3315,0.3129,0.3306,0.0124,0.0099,0.0088,0.009,0.8289,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3466,0.2733,0.2263,0.2847,0.2357,0.2814,0.0471,0.0113,0.0376,0.0081,0.8289,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2812,0.3724,0.4188,0.3801,0.4127,0.383,0.0464,0.0078,0.0403,0.0107,0.8289,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9455,0.2537,0.2766,0.232,0.2695,0.2347,0.0229,0.0218,0.0157,0.019,0.8289,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8681,0.3162,0.2407,0.3126,0.2523,0.3087,0.0755,0.0037,0.0639,0.0076,0.8289,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5082,0.1624,0.1858,0.1551,0.181,0.1573,0.0235,0.0072,0.0186,0.0051,0.8289,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.026,0.3169,0.3085,0.3332,0.3124,0.3313,0.0084,0.0162,0.0045,0.0143,0.8289,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8974,0.2959,0.3002,0.3214,0.3038,0.3214,0.0043,0.0255,0.008,0.0256,0.8289,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9905,0.0655,0.0416,0.1167,0.0539,0.1134,0.0239,0.0512,0.0116,0.0479,0.8289,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3731,0.1727,0.213,0.147,0.2024,0.1507,0.0403,0.0257,0.0296,0.0221,0.8289,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1846,0.2795,0.3179,0.2682,0.3099,0.271,0.0384,0.0113,0.0304,0.0085,0.8289,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5838,0.3365,0.3481,0.5049,0.3736,0.4972,0.0117,0.1685,0.0372,0.1607,0.8289,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.8164,0.0234,0.0,0.0754,0.0124,0.0723,0.0234,0.052,0.011,0.0489,0.8289,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6405,0.0624,0.0845,0.1202,0.0903,0.1182,0.0221,0.0577,0.0279,0.0558,0.8289,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0961,0.1338,0.1656,0.1774,0.1676,0.1776,0.0318,0.0436,0.0339,0.0439,0.8289,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3293,0.3167,0.3042,0.4255,0.324,0.4199,0.0126,0.1088,0.0072,0.1031,0.8289,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5715,0.2329,0.2043,0.1927,0.2025,0.1938,0.0286,0.0403,0.0304,0.0391,0.8289,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1702,0.345,0.3373,0.3461,0.3389,0.347,0.0077,0.0011,0.0061,0.002,0.8289,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7251,0.3498,0.3035,0.3659,0.3138,0.3638,0.0463,0.0161,0.036,0.014,0.8289,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9997,0.2492,0.227,0.2027,0.2231,0.2043,0.0222,0.0465,0.0261,0.0449,0.8289,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7115,0.1693,0.1846,0.1676,0.1821,0.1701,0.0152,0.0017,0.0128,0.0008,0.8289,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.419,0.206,0.1434,0.1355,0.1423,0.1365,0.0626,0.0705,0.0638,0.0695,0.8289,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6281,0.1195,0.1183,0.1242,0.1193,0.1246,0.0013,0.0046,0.0002,0.005,0.8289,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9776,0.1188,0.0958,0.1398,0.103,0.1377,0.023,0.0209,0.0158,0.0189,0.8289,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8007,0.1614,0.1464,0.1636,0.1492,0.1631,0.015,0.0022,0.0122,0.0017,0.8289,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7058,0.2493,0.2972,0.2209,0.2848,0.225,0.0478,0.0284,0.0355,0.0244,0.8289,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1066,0.2252,0.2255,0.1564,0.2145,0.1612,0.0003,0.0688,0.0107,0.064,0.8289,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7442,0.1602,0.172,0.1314,0.1655,0.1345,0.0117,0.0288,0.0053,0.0257,0.8289,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.16,0.206,0.2032,0.1676,0.1976,0.1706,0.0029,0.0384,0.0084,0.0354,0.8289,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5428,0.1821,0.2517,0.2162,0.2461,0.219,0.0696,0.034,0.064,0.0369,0.8289,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0435,0.1762,0.1436,0.1261,0.1408,0.1272,0.0326,0.05,0.0354,0.0489,0.8289,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.776,0.2815,0.2603,0.255,0.2595,0.2558,0.0212,0.0265,0.022,0.0257,0.8289,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9857,0.3675,0.2813,0.3778,0.2972,0.3742,0.0862,0.0103,0.0703,0.0067,0.8289,0.05
