model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9843,0.8082,0.8122,0.759,0.8122,0.7815,0.0041,0.0492,0.004,0.0267,0.9972,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1294,0.6857,0.6898,0.706,0.6898,0.6981,0.0041,0.0203,0.0041,0.0123,0.9972,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2958,0.4531,0.498,0.421,0.4978,0.4429,0.0449,0.032,0.0447,0.0101,0.9972,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0325,0.6286,0.6204,0.6377,0.6204,0.6263,0.0082,0.0092,0.0081,0.0022,0.9972,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.6795,0.4694,0.4694,0.535,0.4695,0.5182,0.0,0.0656,0.0001,0.0488,0.9972,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1674,0.4531,0.498,0.4385,0.4978,0.4459,0.0449,0.0146,0.0448,0.0072,0.9972,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7472,0.4327,0.4449,0.4337,0.4449,0.4371,0.0122,0.001,0.0122,0.0045,0.9972,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6063,0.1592,0.2204,0.3629,0.2206,0.298,0.0612,0.2037,0.0614,0.1389,0.9972,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4712,0.5878,0.6163,0.5,0.6161,0.5238,0.0286,0.0877,0.0283,0.0639,0.9972,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3557,0.5306,0.4694,0.5587,0.4696,0.5463,0.0612,0.0281,0.061,0.0157,0.9972,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2056,0.7347,0.7265,0.7626,0.7266,0.7501,0.0082,0.0279,0.0081,0.0154,0.9972,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4779,0.7837,0.7837,0.7679,0.7837,0.7842,0.0,0.0158,0.0,0.0006,0.9972,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6498,0.7102,0.6571,0.7057,0.6572,0.6951,0.0531,0.0045,0.053,0.0151,0.9972,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.1505,0.7306,0.7469,0.7348,0.7469,0.7362,0.0163,0.0042,0.0163,0.0056,0.9972,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3971,0.6531,0.6245,0.6584,0.6245,0.6436,0.0286,0.0053,0.0285,0.0095,0.9972,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8642,0.7429,0.7429,0.7271,0.7428,0.7297,0.0,0.0158,0.0,0.0132,0.9972,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3975,0.7347,0.7347,0.7186,0.7347,0.7205,0.0,0.0161,0.0,0.0141,0.9972,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7334,0.7429,0.7429,0.7279,0.7428,0.7372,0.0,0.015,0.0,0.0056,0.9972,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2677,0.7224,0.7592,0.7342,0.7591,0.7391,0.0367,0.0118,0.0367,0.0166,0.9972,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2089,0.7061,0.7061,0.7069,0.7061,0.7011,0.0,0.0008,0.0,0.005,0.9972,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4168,0.8122,0.8082,0.8051,0.8081,0.8013,0.0041,0.0071,0.0041,0.011,0.9972,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3357,0.7306,0.7102,0.7223,0.7102,0.7188,0.0204,0.0083,0.0204,0.0118,0.9972,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5406,0.7796,0.7714,0.7611,0.7714,0.7686,0.0082,0.0185,0.0082,0.011,0.9972,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1217,0.849,0.8531,0.8288,0.853,0.8364,0.0041,0.0201,0.004,0.0126,0.9972,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1222,0.7061,0.751,0.6804,0.7509,0.7034,0.0449,0.0257,0.0448,0.0027,0.9972,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9865,0.8,0.8163,0.7537,0.8162,0.7748,0.0163,0.0463,0.0162,0.0252,0.9972,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2636,0.8367,0.8776,0.8306,0.8774,0.8403,0.0408,0.0061,0.0407,0.0035,0.9972,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2622,0.7265,0.7388,0.7223,0.7387,0.7185,0.0122,0.0042,0.0122,0.0081,0.9972,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8474,0.7265,0.7184,0.7658,0.7184,0.7427,0.0082,0.0392,0.0081,0.0161,0.9972,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4085,0.6041,0.5388,0.6893,0.5391,0.6631,0.0653,0.0852,0.065,0.059,0.9972,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9154,0.7184,0.7184,0.722,0.7184,0.7175,0.0,0.0036,0.0,0.0008,0.9972,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6232,0.7388,0.7388,0.7273,0.7388,0.7306,0.0,0.0114,0.0,0.0082,0.9972,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0361,0.5796,0.5878,0.5392,0.5876,0.5411,0.0082,0.0403,0.008,0.0385,0.9972,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4482,0.6898,0.751,0.6627,0.7508,0.6825,0.0612,0.0271,0.061,0.0073,0.9972,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0468,0.7306,0.7224,0.7027,0.7224,0.706,0.0082,0.028,0.0082,0.0246,0.9972,0.4082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7653,0.5878,0.6327,0.5826,0.6325,0.5779,0.0449,0.0052,0.0447,0.0099,0.9972,0.4082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4392,0.7347,0.7306,0.7249,0.7306,0.7284,0.0041,0.0097,0.0041,0.0063,0.9972,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4963,0.7755,0.7837,0.7673,0.7837,0.7846,0.0082,0.0082,0.0082,0.0091,0.9972,0.4082
