model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2455,0.8082,0.8041,0.8561,0.8045,0.8289,0.0041,0.0479,0.0036,0.0207,0.9823,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1259,0.6857,0.649,0.7786,0.6503,0.7228,0.0367,0.0929,0.0354,0.0371,0.9823,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1439,0.4531,0.502,0.6353,0.5029,0.5503,0.049,0.1822,0.0498,0.0973,0.9823,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5771,0.6286,0.6408,0.8197,0.6424,0.7311,0.0122,0.1911,0.0138,0.1025,0.9823,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.255,0.4694,0.4571,0.533,0.4579,0.4991,0.0122,0.0636,0.0115,0.0298,0.9823,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.262,0.4531,0.5102,0.6398,0.5111,0.5617,0.0571,0.1867,0.0581,0.1086,0.9823,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8739,0.4327,0.4531,0.6427,0.4549,0.5559,0.0204,0.2101,0.0222,0.1232,0.9823,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0693,0.1592,0.2,0.5489,0.2034,0.3954,0.0408,0.3897,0.0443,0.2362,0.9823,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.172,0.5878,0.6245,0.7048,0.6249,0.6483,0.0367,0.1171,0.0372,0.0606,0.9823,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.63,0.5306,0.502,0.7118,0.5044,0.6385,0.0286,0.1812,0.0262,0.1078,0.9823,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,7.242,0.7347,0.7265,0.7994,0.7272,0.7638,0.0082,0.0647,0.0075,0.0291,0.9823,0.4082
