model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.4646,0.5361,0.0,0.4651,0.0539,0.4588,0.5361,0.0711,0.4823,0.0774,0.8826,0.0241
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.2249,0.5422,0.0109,0.4802,0.066,0.4806,0.5313,0.062,0.4762,0.0615,0.8826,0.0241
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.7308,0.3735,0.0109,0.2873,0.0431,0.2858,0.3626,0.0862,0.3304,0.0877,0.8826,0.0241
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.4181,0.506,0.0,0.3846,0.0445,0.3791,0.506,0.1215,0.4615,0.1269,0.8826,0.0241
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,6.262,0.4157,0.0109,0.4261,0.0599,0.4289,0.4048,0.0104,0.3557,0.0132,0.8826,0.0241
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.1855,0.3735,0.0109,0.2794,0.0421,0.2772,0.3626,0.0941,0.3314,0.0963,0.8826,0.0241
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.5179,0.4157,0.0109,0.2898,0.0433,0.2873,0.4048,0.1259,0.3724,0.1283,0.8826,0.0241
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.2671,0.2711,0.0086,0.2749,0.0393,0.2703,0.2625,0.0039,0.2318,0.0008,0.8826,0.0241
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.5856,0.4277,0.0109,0.3426,0.0497,0.3421,0.4169,0.0852,0.378,0.0856,0.8826,0.0241
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.1035,0.3976,0.0,0.3531,0.0408,0.3477,0.3976,0.0445,0.3568,0.0498,0.8826,0.0241
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.7349,0.5783,0.0109,0.516,0.0702,0.5163,0.5675,0.0623,0.5081,0.062,0.8826,0.0241
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.7862,0.5181,0.0,0.4763,0.0552,0.4701,0.5181,0.0417,0.4629,0.048,0.8826,0.0241
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.601,0.494,0.0,0.4665,0.0541,0.4608,0.494,0.0274,0.4399,0.0332,0.8826,0.0241
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.5634,0.5723,0.0109,0.5293,0.0717,0.5294,0.5614,0.043,0.5006,0.0429,0.8826,0.0241
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.5082,0.4639,0.0,0.4415,0.0511,0.4353,0.4639,0.0224,0.4128,0.0285,0.8826,0.0241
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.2436,0.5301,0.0,0.5051,0.0586,0.4992,0.5301,0.025,0.4715,0.0309,0.8826,0.0241
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.3815,0.5542,0.0,0.4903,0.0569,0.4846,0.5542,0.0639,0.4973,0.0697,0.8826,0.0241
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.0031,0.5301,0.0109,0.53,0.0718,0.5301,0.5193,0.0001,0.4583,0.0,0.8826,0.0241
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-3.3015,0.5542,0.0109,0.5319,0.072,0.532,0.5434,0.0223,0.4822,0.0222,0.8826,0.0241
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.3386,0.4759,0.0,0.4247,0.0492,0.4194,0.4759,0.0512,0.4267,0.0566,0.8826,0.0241
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.6147,0.5602,0.0,0.5403,0.0629,0.5354,0.5602,0.02,0.4974,0.0248,0.8826,0.0241
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.2121,0.5482,0.0,0.4712,0.0547,0.4656,0.5482,0.077,0.4935,0.0826,0.8826,0.0241
