model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.8744,0.77,0.77,0.7708,0.7702,0.7776,0.0,0.0008,0.0002,0.0076,0.9676,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3589,0.6,0.54,0.5814,0.541,0.5709,0.06,0.0186,0.059,0.0291,0.9676,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0973,0.32,0.41,0.4796,0.4113,0.4497,0.09,0.1596,0.0913,0.1297,0.9676,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7905,0.47,0.42,0.4987,0.4221,0.4854,0.05,0.0287,0.0479,0.0154,0.9676,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.777,0.62,0.58,0.6017,0.5805,0.5942,0.04,0.0183,0.0395,0.0258,0.9676,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4714,0.5,0.59,0.5604,0.5892,0.5638,0.09,0.0604,0.0892,0.0638,0.9676,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9383,0.51,0.53,0.5247,0.5299,0.5276,0.02,0.0147,0.0199,0.0176,0.9676,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3196,0.49,0.44,0.5548,0.4429,0.5304,0.05,0.0648,0.0471,0.0404,0.9676,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2489,0.27,0.4,0.4334,0.4001,0.4022,0.13,0.1634,0.1301,0.1322,0.9676,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1783,0.29,0.27,0.3887,0.2732,0.3672,0.02,0.0987,0.0168,0.0772,0.9676,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1931,0.23,0.16,0.3915,0.1652,0.319,0.07,0.1615,0.0648,0.089,0.9676,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8847,0.7,0.82,0.6467,0.8158,0.6909,0.12,0.0533,0.1158,0.0091,0.9676,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.423,0.52,0.52,0.6,0.5218,0.5757,0.0,0.08,0.0018,0.0557,0.9676,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.8631,0.56,0.63,0.5867,0.6288,0.5925,0.07,0.0267,0.0688,0.0325,0.9676,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.435,0.59,0.48,0.6408,0.4841,0.6059,0.11,0.0508,0.1059,0.0159,0.9676,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.4219,0.73,0.76,0.7372,0.7593,0.7395,0.03,0.0072,0.0293,0.0095,0.9676,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3576,0.76,0.83,0.7332,0.8273,0.7463,0.07,0.0268,0.0673,0.0137,0.9676,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.019,0.66,0.68,0.6487,0.6791,0.653,0.02,0.0113,0.0191,0.007,0.9676,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2226,0.73,0.74,0.6657,0.7379,0.6737,0.01,0.0643,0.0079,0.0563,0.9676,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.9745,0.57,0.58,0.6115,0.5807,0.6007,0.01,0.0415,0.0107,0.0307,0.9676,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3755,0.65,0.68,0.6389,0.679,0.6476,0.03,0.0111,0.029,0.0024,0.9676,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5227,0.75,0.72,0.7025,0.7194,0.7021,0.03,0.0475,0.0306,0.0479,0.9676,0.25
