model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,49.7404,0.8439,0.0862,0.8544,0.268,0.8544,0.7577,0.0105,0.5759,0.0105,0.7633,0.0169
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.4418,0.7722,0.0862,0.7647,0.2468,0.7645,0.686,0.0074,0.5254,0.0076,0.7633,0.0169
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,19.27,0.4051,0.0565,0.6656,0.2007,0.6656,0.3486,0.2606,0.2044,0.2606,0.7633,0.0169
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,201.1744,0.6329,0.0565,0.5737,0.1789,0.5737,0.5765,0.0592,0.454,0.0592,0.7633,0.0169
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.6634,0.7975,0.1179,0.7617,0.271,0.7643,0.6795,0.0358,0.5265,0.0331,0.7633,0.0169
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.6288,0.5316,0.0565,0.7746,0.2254,0.7701,0.4752,0.243,0.3063,0.2385,0.7633,0.0169
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.5288,0.6203,0.0565,0.7017,0.2087,0.6995,0.5638,0.0815,0.4116,0.0792,0.7633,0.0169
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0414,0.5738,0.0565,0.7462,0.2189,0.7427,0.5174,0.1724,0.355,0.1688,0.7633,0.0169
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0194,0.2785,0.0,0.4325,0.1005,0.4246,0.2785,0.1541,0.178,0.1461,0.7633,0.0169
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0796,0.308,0.0,0.401,0.0932,0.3936,0.308,0.093,0.2148,0.0856,0.7633,0.0169
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.134,0.2785,0.0,0.4582,0.1066,0.4502,0.2785,0.1797,0.1719,0.1717,0.7633,0.0169
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,5.1431,0.7848,0.0862,0.7909,0.2528,0.7899,0.6986,0.0061,0.532,0.0051,0.7633,0.0169
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.7047,0.6245,0.0691,0.6468,0.2058,0.6467,0.5554,0.0223,0.4187,0.0222,0.7633,0.0169
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1475.1396,0.7722,0.0862,0.865,0.2705,0.865,0.686,0.0928,0.5016,0.0928,0.7633,0.0169
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.4669,0.7342,0.0862,0.7872,0.2518,0.7859,0.648,0.0531,0.4824,0.0517,0.7633,0.0169
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,60.5022,0.865,0.0862,0.8504,0.2671,0.8504,0.7788,0.0145,0.5979,0.0145,0.7633,0.0169
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.4035,0.8987,0.1179,0.7979,0.2796,0.8009,0.7808,0.1009,0.6191,0.0978,0.7633,0.0169
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,88.323,0.7975,0.0862,0.7771,0.2497,0.7771,0.7113,0.0204,0.5477,0.0204,0.7633,0.0169
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.2744,0.8397,0.0862,0.8372,0.2636,0.8355,0.7535,0.0025,0.5761,0.0042,0.7633,0.0169
