model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,14452.2289,0.74,0.74,0.75,0.7405,0.75,0.0,0.01,0.0005,0.01,0.9483,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8515,0.74,0.74,0.7637,0.7413,0.766,0.0,0.0237,0.0013,0.026,0.9483,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3205,0.76,0.76,0.8302,0.762,0.7984,0.0,0.0702,0.002,0.0384,0.9483,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.4802,0.66,0.57,0.6694,0.5746,0.658,0.09,0.0094,0.0854,0.002,0.9483,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1157,0.75,0.71,0.8154,0.7135,0.7782,0.04,0.0654,0.0365,0.0282,0.9483,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.5284,0.57,0.56,0.6635,0.5646,0.649,0.01,0.0935,0.0054,0.079,0.9483,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5876,0.6,0.65,0.8718,0.6577,0.7991,0.05,0.2718,0.0577,0.1991,0.9483,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6053,0.52,0.47,0.731,0.48,0.6625,0.05,0.211,0.04,0.1425,0.9483,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2138,0.44,0.36,0.833,0.3784,0.7161,0.08,0.393,0.0616,0.2761,0.9483,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3062,0.55,0.57,0.6997,0.575,0.6675,0.02,0.1497,0.025,0.1175,0.9483,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2004,0.58,0.67,0.7102,0.6705,0.6794,0.09,0.1302,0.0905,0.0994,0.9483,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2342,0.64,0.69,0.8638,0.6962,0.8105,0.05,0.2238,0.0562,0.1705,0.9483,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7902,0.57,0.58,0.8138,0.5886,0.7471,0.01,0.2438,0.0186,0.1771,0.9483,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3232,0.49,0.55,0.7645,0.5587,0.7175,0.06,0.2745,0.0687,0.2275,0.9483,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5203,0.48,0.47,0.7949,0.4824,0.7102,0.01,0.3149,0.0024,0.2302,0.9483,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4489,0.21,0.3,0.7803,0.3179,0.6462,0.09,0.5703,0.1079,0.4362,0.9483,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4893,0.42,0.34,0.6101,0.3505,0.5425,0.08,0.1901,0.0695,0.1225,0.9483,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4249,0.45,0.37,0.7184,0.3845,0.6499,0.08,0.2684,0.0655,0.1999,0.9483,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1025,0.39,0.31,0.6112,0.3217,0.5358,0.08,0.2212,0.0683,0.1458,0.9483,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.257,0.34,0.32,0.8383,0.3398,0.7024,0.02,0.4983,0.0002,0.3624,0.9483,0.25
