model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,52.3354,0.74,0.75,0.7519,0.7501,0.7519,0.01,0.0119,0.0101,0.0119,0.9676,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,209.3607,0.74,0.75,0.74,0.7497,0.74,0.01,0.0,0.0097,0.0,0.9676,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6568,0.76,0.83,0.7626,0.828,0.7696,0.07,0.0026,0.068,0.0096,0.9676,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,587.6765,0.66,0.68,0.63,0.6784,0.63,0.02,0.03,0.0184,0.03,0.9676,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3465,0.75,0.72,0.7693,0.7211,0.7545,0.03,0.0193,0.0289,0.0045,0.9676,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,51.0313,0.57,0.58,0.601,0.5807,0.6001,0.01,0.031,0.0107,0.0301,0.9676,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4683,0.6,0.63,0.6262,0.6298,0.6242,0.03,0.0262,0.0298,0.0242,0.9676,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1744,0.52,0.52,0.4669,0.5183,0.4677,0.0,0.0531,0.0017,0.0523,0.9676,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8227,0.44,0.41,0.5142,0.4125,0.4875,0.03,0.0742,0.0275,0.0475,0.9676,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3244,0.55,0.59,0.5545,0.5895,0.5735,0.04,0.0045,0.0395,0.0235,0.9676,0.25
