model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7162,0.2873,0.2987,0.3436,0.318,0.3413,0.0114,0.0563,0.0307,0.054,0.5468,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1811,0.1729,0.1251,0.1895,0.1535,0.1878,0.0478,0.0166,0.0193,0.015,0.5468,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,6.781,0.0061,0.0,0.0004,0.0002,0.0004,0.0061,0.0057,0.0059,0.0057,0.5468,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6093,0.5663,0.5891,0.6201,0.602,0.6177,0.0227,0.0537,0.0357,0.0514,0.5468,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.755,0.1304,0.1236,0.1676,0.1426,0.1655,0.0068,0.0372,0.0122,0.0351,0.5468,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2375,0.7225,0.7589,0.7877,0.7709,0.7853,0.0364,0.0652,0.0484,0.0628,0.5468,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7378,0.304,0.2775,0.3192,0.295,0.3162,0.0265,0.0152,0.009,0.0121,0.5468,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6974,0.5421,0.5504,0.5996,0.5709,0.5956,0.0083,0.0575,0.0288,0.0535,0.5468,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.0781,0.6929,0.5694,0.6466,0.6029,0.6434,0.1236,0.0463,0.09,0.0496,0.5468,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2225,0.5201,0.5011,0.5447,0.5199,0.5426,0.019,0.0246,0.0001,0.0226,0.5468,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4808,0.5239,0.577,0.6178,0.5942,0.615,0.0531,0.094,0.0703,0.0911,0.5468,0.0758
