model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6431,0.787,0.8179,0.7579,0.8126,0.7668,0.0309,0.0291,0.0256,0.0203,0.8969,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.726,0.7809,0.7963,0.7699,0.794,0.7745,0.0154,0.0109,0.0132,0.0064,0.8969,0.1543
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7167,0.784,0.8056,0.7334,0.7989,0.7407,0.0216,0.0506,0.0149,0.0432,0.8969,0.1543
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4497,0.7531,0.7994,0.7296,0.793,0.7379,0.0463,0.0235,0.04,0.0152,0.8969,0.1543
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7738,0.7037,0.7593,0.6471,0.7493,0.6624,0.0556,0.0566,0.0456,0.0413,0.8969,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3118,0.6883,0.7562,0.6461,0.7458,0.6557,0.0679,0.0422,0.0575,0.0325,0.8969,0.1543
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.495,0.3056,0.358,0.2697,0.3502,0.282,0.0525,0.0359,0.0446,0.0236,0.8969,0.1543
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2114,0.7037,0.6543,0.6496,0.6537,0.6486,0.0494,0.0541,0.05,0.0551,0.8969,0.1543
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1154,0.5031,0.4722,0.4578,0.4707,0.4579,0.0309,0.0453,0.0323,0.0452,0.8969,0.1543
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8484,0.4475,0.5154,0.4792,0.512,0.4819,0.0679,0.0316,0.0644,0.0343,0.8969,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1814,0.4815,0.5556,0.4691,0.5474,0.4762,0.0741,0.0124,0.0659,0.0053,0.8969,0.1543
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7235,0.7562,0.8302,0.7021,0.8186,0.7173,0.0741,0.0541,0.0624,0.0388,0.8969,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6252,0.7191,0.7346,0.6322,0.7258,0.6491,0.0154,0.087,0.0066,0.0701,0.8969,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.1446,0.6512,0.6698,0.6268,0.666,0.6333,0.0185,0.0245,0.0148,0.018,0.8969,0.1543
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6632,0.5926,0.6173,0.5491,0.6111,0.5572,0.0247,0.0435,0.0185,0.0353,0.8969,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3076,0.5,0.4753,0.459,0.4739,0.462,0.0247,0.041,0.0261,0.038,0.8969,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8935,0.4506,0.5679,0.3839,0.5518,0.4115,0.1173,0.0667,0.1012,0.0391,0.8969,0.1543
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4611,0.4938,0.4599,0.4215,0.4565,0.4275,0.034,0.0723,0.0373,0.0663,0.8969,0.1543
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0777,0.5586,0.5895,0.4806,0.5798,0.495,0.0309,0.078,0.0211,0.0636,0.8969,0.1543
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9546,0.4475,0.4537,0.3447,0.444,0.3597,0.0062,0.1029,0.0035,0.0878,0.8969,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2046,0.3025,0.2932,0.2213,0.2877,0.2401,0.0093,0.0811,0.0147,0.0623,0.8969,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8296,0.3642,0.4198,0.3398,0.4131,0.3552,0.0556,0.0244,0.0489,0.009,0.8969,0.1543
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1206,0.3765,0.2963,0.2799,0.295,0.2836,0.0802,0.0967,0.0816,0.0929,0.8969,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0047,0.3241,0.3796,0.334,0.3758,0.3424,0.0556,0.0099,0.0517,0.0183,0.8969,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1887,0.3148,0.2747,0.286,0.276,0.2878,0.0401,0.0288,0.0388,0.027,0.8969,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8967,0.287,0.25,0.2281,0.2478,0.2285,0.037,0.0589,0.0393,0.0586,0.8969,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4305,0.2407,0.2099,0.2325,0.2121,0.2314,0.0309,0.0082,0.0286,0.0094,0.8969,0.1543
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3179,0.3457,0.4228,0.2666,0.4091,0.2899,0.0772,0.0791,0.0635,0.0558,0.8969,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3283,0.2685,0.3302,0.2234,0.3206,0.2366,0.0617,0.0451,0.0521,0.032,0.8969,0.1543
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7468,0.2253,0.2037,0.2109,0.2041,0.2072,0.0216,0.0144,0.0212,0.0181,0.8969,0.1543
