model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2337,0.1067,0.1518,0.4318,0.1783,0.4292,0.0452,0.3251,0.0716,0.3225,0.9046,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1007,0.1601,0.1607,0.6158,0.2037,0.6119,0.0006,0.4557,0.0436,0.4518,0.9046,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,3.0822,0.0943,0.144,0.249,0.154,0.2481,0.0497,0.1546,0.0596,0.1538,0.9046,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7663,0.1648,0.1734,0.6561,0.219,0.6517,0.0086,0.4913,0.0542,0.4869,0.9046,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8967,0.1712,0.1845,0.6302,0.2266,0.6262,0.0133,0.459,0.0555,0.455,0.9046,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5713,0.1819,0.1908,0.567,0.2264,0.5637,0.0089,0.3851,0.0445,0.3818,0.9046,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0262,0.205,0.2125,0.7088,0.2594,0.7044,0.0075,0.5038,0.0545,0.4994,0.9046,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6444,0.2131,0.2076,0.7245,0.2565,0.7199,0.0055,0.5114,0.0434,0.5068,0.9046,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2361,0.1693,0.1975,0.6778,0.2429,0.6735,0.0282,0.5086,0.0736,0.5042,0.9046,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3459,0.2029,0.2114,0.6459,0.2525,0.6422,0.0086,0.443,0.0496,0.4393,0.9046,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1957,0.1707,0.16,0.6527,0.2066,0.6483,0.0108,0.4819,0.0358,0.4775,0.9046,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2277,0.2043,0.1793,0.6005,0.2192,0.597,0.025,0.3962,0.0149,0.3927,0.9046,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4947,0.2266,0.2111,0.6844,0.2558,0.6801,0.0155,0.4578,0.0292,0.4535,0.9046,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.9753,0.16,0.1879,0.6167,0.2285,0.6128,0.0279,0.4567,0.0684,0.4528,0.9046,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5774,0.1983,0.2062,0.7005,0.2529,0.6962,0.0079,0.5022,0.0546,0.4979,0.9046,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4444,0.146,0.1776,0.4336,0.2018,0.4316,0.0316,0.2876,0.0559,0.2856,0.9046,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7259,0.1639,0.1463,0.543,0.1838,0.5396,0.0175,0.3791,0.02,0.3757,0.9046,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3907,0.1867,0.2201,0.6824,0.2638,0.6783,0.0334,0.4957,0.0771,0.4916,0.9046,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1969,0.1816,0.1696,0.573,0.2077,0.5695,0.0121,0.3914,0.0261,0.3879,0.9046,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8969,0.2057,0.1904,0.6474,0.2336,0.6436,0.0153,0.4417,0.0279,0.4379,0.9046,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1042,0.2016,0.1889,0.6667,0.2341,0.6626,0.0126,0.4651,0.0325,0.461,0.9046,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1026,0.1422,0.1799,0.5768,0.2174,0.5732,0.0377,0.4346,0.0752,0.431,0.9046,0.01
