model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,15,-4.4421,0.1465,0.0413,0.1986,0.119,0.1962,0.1052,0.0522,0.0275,0.0497,0.4984,0.0343
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,15,7.0096,0.746,0.1853,0.7458,0.4658,0.7445,0.5607,0.0002,0.2802,0.0015,0.4984,0.0343
ai21/j2-grande,MATH Competition,MATH Competition,437,15,-1.8748,0.0664,0.0196,0.1171,0.0676,0.1153,0.0467,0.0508,0.0013,0.049,0.4984,0.0343
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,15,3.734,0.3295,0.0976,0.5874,0.3412,0.5833,0.2319,0.2579,0.0117,0.2538,0.4984,0.0343
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,15,-7.8836,0.7918,0.2055,0.7635,0.4851,0.763,0.5863,0.0283,0.3067,0.0288,0.4984,0.0343
anthropic/claude-2.1,MATH Competition,MATH Competition,437,15,0.9275,0.6957,0.1482,0.783,0.466,0.782,0.5475,0.0874,0.2296,0.0863,0.4984,0.0343
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,15,-2.8167,0.8261,0.1693,0.8335,0.5009,0.8305,0.6568,0.0074,0.3252,0.0044,0.4984,0.0343
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,15,-0.9913,0.7895,0.1869,0.8048,0.4961,0.8033,0.6026,0.0154,0.2934,0.0139,0.4984,0.0343
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,15,3.3414,0.6499,0.1358,0.6612,0.3984,0.6594,0.5141,0.0113,0.2515,0.0096,0.4984,0.0343
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,15,13.59,0.7872,0.1869,0.7197,0.4534,0.7182,0.6003,0.0675,0.3338,0.0689,0.4984,0.0343
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,15,15.2524,0.8627,0.1668,0.693,0.4293,0.6903,0.6959,0.1697,0.4334,0.1724,0.4984,0.0343
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,15,-2.1941,0.9336,0.2173,0.914,0.5664,0.9133,0.7163,0.0197,0.3672,0.0203,0.4984,0.0343
google/text-unicorn@001,MATH Competition,MATH Competition,437,15,-5.2459,0.7323,0.175,0.8236,0.4991,0.8212,0.5573,0.0914,0.2331,0.089,0.4984,0.0343
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,15,0.993,0.7368,0.19,0.8425,0.5164,0.8408,0.5469,0.1057,0.2205,0.1039,0.4984,0.0343
