model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0341,0.1465,0.1419,0.4012,0.164,0.3749,0.0046,0.2548,0.0176,0.2284,0.905,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0695,0.746,0.5721,0.7717,0.5896,0.7565,0.1739,0.0258,0.1564,0.0105,0.905,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.4381,0.0664,0.1121,0.2534,0.1238,0.2349,0.0458,0.187,0.0574,0.1685,0.905,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5956,0.3295,0.2403,0.5523,0.2671,0.5228,0.0892,0.2228,0.0624,0.1933,0.905,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0134,0.7918,0.6751,0.7843,0.6847,0.7761,0.1167,0.0075,0.1071,0.0156,0.905,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2443,0.6957,0.7918,0.8047,0.7926,0.8008,0.0961,0.109,0.097,0.1051,0.905,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5164,0.8261,0.8581,0.8807,0.8601,0.8788,0.032,0.0546,0.034,0.0527,0.905,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1367,0.7895,0.7551,0.83,0.7612,0.8191,0.0343,0.0405,0.0283,0.0296,0.905,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1699,0.6499,0.659,0.7312,0.665,0.7221,0.0092,0.0813,0.0151,0.0723,0.905,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1104,0.7872,0.8078,0.8611,0.812,0.8526,0.0206,0.0739,0.0248,0.0654,0.905,0.1144
