model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,-2.2074,0.4722,0.0129,0.4072,0.0203,0.4076,0.4593,0.065,0.4519,0.0646,0.9813,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,6,-2.5721,0.5457,0.0116,0.3939,0.0188,0.3945,0.534,0.1517,0.5269,0.1512,0.9813,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,6,-2.8114,0.6482,0.0152,0.3754,0.0219,0.377,0.633,0.2728,0.6263,0.2713,0.9813,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,6,-2.9724,0.6391,0.0136,0.3561,0.02,0.3574,0.6256,0.2831,0.6191,0.2817,0.9813,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,6,-7.3523,0.6493,0.0201,0.6678,0.0322,0.6675,0.6292,0.0185,0.6171,0.0182,0.9813,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,-3.3287,0.5477,0.0144,0.5626,0.0246,0.5622,0.5333,0.0149,0.5231,0.0145,0.9813,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,6,-4.1195,0.4259,0.011,0.3931,0.0181,0.3928,0.415,0.0328,0.4078,0.0331,0.9813,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,6,-3.791,0.5883,0.0172,0.5388,0.027,0.5392,0.5711,0.0495,0.5613,0.0491,0.9813,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,6,-0.8766,0.4908,0.0127,0.5228,0.0222,0.5226,0.4781,0.032,0.4686,0.0319,0.9813,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,-5.1703,0.5466,0.0156,0.4463,0.0237,0.447,0.531,0.1003,0.5229,0.0996,0.9813,0.0073
