model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0136,0.5265,0.5316,0.5909,0.5333,0.5823,0.0051,0.0645,0.0069,0.0558,0.9652,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.255,0.6655,0.6212,0.7623,0.6256,0.7489,0.0444,0.0968,0.0399,0.0834,0.9652,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1927,0.698,0.6621,0.8084,0.6667,0.7935,0.0358,0.1104,0.0313,0.0955,0.9652,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.2129,0.6971,0.6305,0.7967,0.6358,0.7805,0.0666,0.0996,0.0613,0.0834,0.9652,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.9382,0.7125,0.7159,0.774,0.7177,0.7694,0.0034,0.0615,0.0053,0.057,0.9652,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.8784,0.6749,0.6451,0.722,0.6475,0.7158,0.0299,0.0471,0.0274,0.0409,0.9652,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.085,0.5546,0.4991,0.6225,0.503,0.6085,0.0555,0.0679,0.0517,0.0539,0.9652,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.4592,0.6382,0.6724,0.7229,0.674,0.7185,0.0341,0.0847,0.0357,0.0803,0.9652,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.006,0.3567,0.3814,0.5956,0.3883,0.5783,0.0247,0.2389,0.0316,0.2216,0.9652,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.7802,0.6425,0.628,0.6978,0.6302,0.6924,0.0145,0.0553,0.0123,0.0499,0.9652,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7295,0.6459,0.6544,0.7056,0.656,0.7003,0.0085,0.0597,0.0101,0.0544,0.9652,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.3437,0.6297,0.6246,0.7286,0.6278,0.7184,0.0051,0.0989,0.0019,0.0887,0.9652,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.8595,0.6937,0.7022,0.754,0.7039,0.7493,0.0085,0.0603,0.0102,0.0556,0.9652,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.2076,0.6476,0.6493,0.7838,0.6535,0.7706,0.0017,0.1362,0.0059,0.123,0.9652,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3055,0.5631,0.5836,0.6585,0.5859,0.6502,0.0205,0.0953,0.0228,0.087,0.9652,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3821,0.6817,0.7227,0.7528,0.7236,0.7486,0.041,0.0711,0.0419,0.0669,0.9652,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1611,0.6297,0.552,0.7519,0.5584,0.7347,0.0776,0.1222,0.0713,0.105,0.9652,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.6379,0.7125,0.7244,0.8129,0.7272,0.8051,0.0119,0.1005,0.0148,0.0926,0.9652,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.5789,0.6561,0.6254,0.7246,0.6286,0.7163,0.0307,0.0684,0.0276,0.0602,0.9652,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.468,0.6084,0.6126,0.6789,0.6147,0.6719,0.0043,0.0705,0.0063,0.0635,0.9652,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.6191,0.6553,0.6357,0.7375,0.6389,0.729,0.0196,0.0822,0.0164,0.0737,0.9652,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.2053,0.6689,0.6468,0.7875,0.6512,0.773,0.0222,0.1186,0.0178,0.104,0.9652,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6576,0.7116,0.7125,0.8084,0.7155,0.8002,0.0009,0.0967,0.0039,0.0886,0.9652,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8479,0.6792,0.6732,0.7421,0.6754,0.7361,0.006,0.0629,0.0038,0.057,0.9652,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.6202,0.6425,0.6331,0.708,0.6355,0.7014,0.0094,0.0655,0.007,0.0589,0.9652,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4868,0.5964,0.6502,0.7099,0.652,0.7037,0.0538,0.1135,0.0556,0.1073,0.9652,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.1059,0.5358,0.5973,0.6566,0.5991,0.6492,0.0614,0.1207,0.0632,0.1134,0.9652,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.7008,0.7125,0.715,0.7714,0.7168,0.7669,0.0026,0.059,0.0044,0.0544,0.9652,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.1978,0.6647,0.6544,0.8044,0.6592,0.7901,0.0102,0.1398,0.0055,0.1254,0.9652,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2764,0.7048,0.7372,0.8101,0.7395,0.8045,0.0324,0.1053,0.0348,0.0998,0.9652,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.1377,0.4846,0.5102,0.6155,0.5136,0.6054,0.0256,0.1309,0.0289,0.1208,0.9652,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.6046,0.7073,0.7142,0.8086,0.7171,0.7995,0.0068,0.1012,0.0098,0.0921,0.9652,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.4923,0.6237,0.6075,0.6821,0.6099,0.6749,0.0162,0.0584,0.0139,0.0512,0.9652,0.0853
