model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.2239,0.4722,0.4764,0.3925,0.476,0.4049,0.0042,0.0797,0.0038,0.0673,0.9953,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.8038,0.5457,0.53,0.4461,0.5297,0.4596,0.0156,0.0995,0.016,0.0861,0.9953,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.6719,0.6482,0.6489,0.5425,0.6485,0.5598,0.0007,0.1057,0.0003,0.0884,0.9953,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.7728,0.6391,0.6336,0.5222,0.6331,0.5398,0.0056,0.117,0.006,0.0993,0.9953,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.8932,0.6493,0.6599,0.6177,0.6597,0.6231,0.0105,0.0316,0.0104,0.0262,0.9953,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.7097,0.5477,0.5591,0.536,0.559,0.5374,0.0114,0.0117,0.0113,0.0103,0.9953,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.294,0.4259,0.4341,0.3706,0.4338,0.3776,0.0081,0.0553,0.0079,0.0483,0.9953,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.1513,0.5883,0.6177,0.573,0.6175,0.5774,0.0294,0.0153,0.0292,0.0109,0.9953,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9412,0.4908,0.4628,0.4638,0.4629,0.4729,0.0279,0.027,0.0279,0.0179,0.9953,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-4.3339,0.5466,0.5645,0.5117,0.5643,0.5171,0.0179,0.0349,0.0176,0.0295,0.9953,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-5.2257,0.5514,0.5453,0.5034,0.5451,0.5077,0.006,0.0479,0.0062,0.0437,0.9953,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.63,0.6818,0.6696,0.5624,0.6691,0.5766,0.0122,0.1194,0.0127,0.1052,0.9953,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-5.0479,0.6409,0.65,0.6037,0.6498,0.61,0.0092,0.0371,0.009,0.0309,0.9953,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.6921,0.5624,0.5443,0.4734,0.544,0.4876,0.0181,0.089,0.0184,0.0748,0.9953,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.5053,0.5134,0.5225,0.4242,0.5221,0.4394,0.0092,0.0891,0.0088,0.074,0.9953,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.7513,0.5375,0.5239,0.4689,0.5237,0.4807,0.0136,0.0687,0.0138,0.0568,0.9953,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.2222,0.5524,0.5578,0.4969,0.5576,0.5088,0.0054,0.0556,0.0052,0.0436,0.9953,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.0472,0.7195,0.7335,0.699,0.7334,0.7051,0.014,0.0205,0.0138,0.0145,0.9953,0.1224
