model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1805,0.4722,0.4841,0.5494,0.4845,0.5492,0.012,0.0773,0.0123,0.0771,0.9951,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6047,0.5457,0.5358,0.6548,0.5364,0.6557,0.0099,0.1091,0.0093,0.11,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4772,0.6482,0.6381,0.7164,0.6385,0.722,0.0101,0.0682,0.0097,0.0737,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5283,0.6391,0.6347,0.7205,0.6351,0.7261,0.0045,0.0814,0.004,0.087,0.9951,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.0436,0.6493,0.6253,0.7024,0.6257,0.7066,0.024,0.0531,0.0236,0.0573,0.9951,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0773,0.5477,0.5428,0.6577,0.5434,0.6586,0.0049,0.11,0.0043,0.1109,0.9951,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1291,0.4259,0.3906,0.5791,0.3915,0.5627,0.0353,0.1531,0.0344,0.1367,0.9951,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5295,0.5883,0.5753,0.639,0.5756,0.6437,0.013,0.0507,0.0127,0.0554,0.9951,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1604,0.4908,0.4626,0.5538,0.4631,0.559,0.0282,0.063,0.0277,0.0682,0.9951,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9067,0.5466,0.5394,0.6167,0.5398,0.6177,0.0073,0.0701,0.0069,0.0711,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9884,0.5514,0.5543,0.6373,0.5547,0.6397,0.0029,0.0859,0.0033,0.0883,0.9951,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4554,0.6818,0.6739,0.6703,0.674,0.6815,0.0079,0.0115,0.0078,0.0003,0.9951,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.0397,0.6409,0.6333,0.6819,0.6335,0.6893,0.0076,0.041,0.0073,0.0484,0.9951,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.4978,0.5624,0.5734,0.69,0.574,0.6918,0.0111,0.1276,0.0117,0.1294,0.9951,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5124,0.5134,0.5159,0.5636,0.5162,0.5699,0.0025,0.0502,0.0028,0.0565,0.9951,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5248,0.5375,0.4971,0.5901,0.4976,0.5921,0.0404,0.0526,0.04,0.0546,0.9951,0.1224
