model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.199,0.5265,0.5546,0.5697,0.5568,0.5686,0.0282,0.0433,0.0304,0.0421,0.8429,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.9471,0.6655,0.6732,0.7325,0.682,0.7289,0.0077,0.067,0.0164,0.0634,0.8429,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.7338,0.698,0.6578,0.7693,0.6742,0.762,0.0401,0.0714,0.0237,0.064,0.8429,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.8469,0.6971,0.6655,0.7604,0.6795,0.7546,0.0316,0.0633,0.0176,0.0575,0.8429,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.7459,0.7125,0.6903,0.6997,0.6916,0.6986,0.0222,0.0128,0.0209,0.0139,0.8429,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-4.6593,0.6749,0.6519,0.6776,0.6558,0.6767,0.023,0.0026,0.0191,0.0018,0.8429,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.4466,0.5546,0.5529,0.5624,0.5543,0.5619,0.0017,0.0078,0.0003,0.0073,0.8429,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-3.2809,0.6382,0.6203,0.6915,0.6305,0.6852,0.0179,0.0532,0.0077,0.0469,0.8429,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.9857,0.3567,0.2722,0.4921,0.3039,0.4742,0.0845,0.1354,0.0527,0.1175,0.8429,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-4.6523,0.6425,0.6263,0.6576,0.6308,0.6553,0.0162,0.0151,0.0117,0.0128,0.8429,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.6349,0.6459,0.616,0.6661,0.6233,0.6621,0.0299,0.0202,0.0226,0.0162,0.8429,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.7558,0.6297,0.6706,0.6675,0.6701,0.6672,0.041,0.0378,0.0404,0.0375,0.8429,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-5.1668,0.6937,0.6766,0.6969,0.6795,0.6951,0.0171,0.0032,0.0142,0.0014,0.8429,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.9075,0.6476,0.6706,0.7602,0.6836,0.7529,0.023,0.1126,0.036,0.1052,0.8429,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.4898,0.5631,0.5495,0.6162,0.559,0.6099,0.0137,0.053,0.0042,0.0468,0.8429,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.8773,0.6817,0.6527,0.7106,0.6612,0.7064,0.029,0.0288,0.0206,0.0247,0.8429,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.1156,0.6297,0.593,0.7218,0.6118,0.7124,0.0367,0.0921,0.0179,0.0827,0.8429,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-3.1837,0.7125,0.7304,0.7694,0.7361,0.7669,0.0179,0.057,0.0237,0.0545,0.8429,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-3.8412,0.6561,0.663,0.6821,0.6658,0.6811,0.0068,0.026,0.0097,0.025,0.8429,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-3.9733,0.6084,0.587,0.6354,0.5941,0.6319,0.0213,0.027,0.0143,0.0236,0.8429,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-3.4289,0.6553,0.6715,0.6863,0.6737,0.6854,0.0162,0.031,0.0184,0.0301,0.8429,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.6172,0.6689,0.6877,0.7611,0.6986,0.7568,0.0188,0.0922,0.0296,0.0879,0.8429,0.0853
