model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,0.5607,0.4722,0.0155,0.4481,0.0239,0.4486,0.4567,0.0241,0.4483,0.0236,0.9806,0.0098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,8,-0.6692,0.5457,0.0119,0.5978,0.0233,0.5957,0.5338,0.0521,0.5224,0.0501,0.9806,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,-1.1915,0.6482,0.0161,0.6098,0.0276,0.6084,0.6321,0.0384,0.6206,0.0398,0.9806,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,8,-0.9003,0.6391,0.0161,0.6037,0.0275,0.6025,0.623,0.0354,0.6116,0.0366,0.9806,0.0098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,8,-1.5571,0.6493,0.0186,0.6645,0.0311,0.6646,0.6307,0.0152,0.6182,0.0152,0.9806,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,0.7626,0.5477,0.0145,0.6565,0.0269,0.6555,0.5332,0.1088,0.5208,0.1078,0.9806,0.0098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,8,1.8906,0.4259,0.0113,0.4971,0.0207,0.4965,0.4147,0.0712,0.4052,0.0705,0.9806,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,-0.998,0.5883,0.0156,0.6059,0.0271,0.6054,0.5727,0.0176,0.5612,0.0171,0.9806,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,8,-0.2807,0.4908,0.0193,0.6663,0.0319,0.6656,0.4715,0.1755,0.4589,0.1748,0.9806,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,-0.7086,0.5466,0.0146,0.541,0.0248,0.5409,0.5321,0.0056,0.5218,0.0058,0.9806,0.0098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,-0.5353,0.5514,0.0149,0.6546,0.0273,0.6535,0.5365,0.1032,0.5241,0.1022,0.9806,0.0098
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,8,-0.9174,0.6818,0.0224,0.6957,0.0355,0.6964,0.6594,0.0139,0.6463,0.0146,0.9806,0.0098
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,8,-1.6902,0.6409,0.0201,0.6878,0.033,0.6881,0.6208,0.047,0.6078,0.0472,0.9806,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,-0.833,0.5624,0.0126,0.6057,0.0241,0.6036,0.5497,0.0433,0.5382,0.0413,0.9806,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,8,0.719,0.5134,0.0179,0.5453,0.0282,0.546,0.4954,0.0319,0.4852,0.0326,0.9806,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,8,-0.6415,0.5375,0.0172,0.6587,0.0297,0.6581,0.5203,0.1212,0.5079,0.1206,0.9806,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,8,-0.7152,0.5524,0.0158,0.7063,0.0292,0.7042,0.5366,0.1539,0.5232,0.1518,0.9806,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,8,-0.3766,0.7195,0.0224,0.7421,0.0365,0.7425,0.6971,0.0226,0.6831,0.0229,0.9806,0.0098
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,8,-0.3792,0.5768,0.0145,0.6363,0.0266,0.6353,0.5623,0.0595,0.5502,0.0584,0.9806,0.0098
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,8,0.5941,0.4373,0.0123,0.4323,0.0205,0.4324,0.4249,0.005,0.4168,0.0049,0.9806,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,8,-1.2799,0.641,0.022,0.6513,0.0343,0.6523,0.6189,0.0104,0.6067,0.0113,0.9806,0.0098
