model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6785,0.8199,0.8309,0.8326,0.8309,0.8326,0.011,0.0127,0.011,0.0128,0.9888,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2164,0.625,0.6103,0.6254,0.6104,0.6163,0.0147,0.0004,0.0146,0.0087,0.9888,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5832,0.4118,0.3713,0.4817,0.3724,0.4681,0.0404,0.0699,0.0394,0.0564,0.9888,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.098,0.6287,0.6581,0.6597,0.6581,0.6594,0.0294,0.031,0.0294,0.0307,0.9888,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8477,0.3787,0.3934,0.5175,0.3946,0.5037,0.0147,0.1388,0.0159,0.125,0.9888,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9999,0.2757,0.2537,0.329,0.2543,0.3082,0.0221,0.0533,0.0214,0.0325,0.9888,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8896,0.2022,0.2426,0.3677,0.2439,0.3531,0.0404,0.1655,0.0417,0.1509,0.9888,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9585,0.4853,0.4522,0.4897,0.4525,0.4798,0.0331,0.0044,0.0328,0.0055,0.9888,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1358,0.3419,0.3162,0.3802,0.3168,0.3696,0.0257,0.0383,0.0251,0.0277,0.9888,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5333,0.636,0.5919,0.6846,0.5928,0.6704,0.0441,0.0486,0.0432,0.0344,0.9888,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3436,0.636,0.6875,0.6989,0.6876,0.6959,0.0515,0.0629,0.0516,0.0599,0.9888,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6343,0.8309,0.8529,0.8222,0.8526,0.8254,0.0221,0.0087,0.0217,0.0055,0.9888,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4983,0.761,0.7243,0.7286,0.7243,0.724,0.0368,0.0324,0.0368,0.037,0.9888,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2199,0.4485,0.4522,0.5244,0.4528,0.5034,0.0037,0.0759,0.0043,0.0549,0.9888,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0375,0.6801,0.6728,0.6874,0.6729,0.6824,0.0074,0.0073,0.0072,0.0022,0.9888,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.94,0.8272,0.8125,0.7351,0.8117,0.7405,0.0147,0.0921,0.0155,0.0867,0.9888,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.053,0.6397,0.6066,0.6861,0.6074,0.6736,0.0331,0.0464,0.0323,0.0339,0.9888,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1245,0.4338,0.3676,0.5067,0.3689,0.4796,0.0662,0.0729,0.0649,0.0458,0.9888,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6241,0.5551,0.5441,0.6163,0.5448,0.6041,0.011,0.0612,0.0104,0.049,0.9888,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4381,0.6801,0.761,0.715,0.7606,0.7199,0.0809,0.0348,0.0804,0.0397,0.9888,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7156,0.4632,0.5184,0.5484,0.5185,0.5303,0.0551,0.0852,0.0553,0.067,0.9888,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.6873,0.8419,0.8125,0.8677,0.813,0.8593,0.0294,0.0258,0.0289,0.0174,0.9888,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9557,0.6213,0.5404,0.6729,0.5417,0.6534,0.0809,0.0516,0.0796,0.032,0.9888,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.6203,0.8456,0.7941,0.8666,0.7948,0.858,0.0515,0.021,0.0508,0.0124,0.9888,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6273,0.7316,0.739,0.7095,0.7387,0.715,0.0074,0.0221,0.0071,0.0166,0.9888,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6596,0.6324,0.5919,0.6817,0.5928,0.6674,0.0404,0.0493,0.0396,0.035,0.9888,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4133,0.7206,0.6581,0.6956,0.6585,0.6905,0.0625,0.025,0.0621,0.0301,0.9888,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1889,0.5956,0.6397,0.6867,0.6401,0.6751,0.0441,0.0911,0.0445,0.0795,0.9888,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2415,0.614,0.5846,0.6731,0.5853,0.6515,0.0294,0.0592,0.0287,0.0375,0.9888,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9393,0.6618,0.6654,0.6964,0.6657,0.6923,0.0037,0.0346,0.004,0.0305,0.9888,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2964,0.7978,0.7169,0.7786,0.7175,0.7705,0.0809,0.0192,0.0803,0.0273,0.9888,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.5364,0.8125,0.7721,0.8556,0.7729,0.8492,0.0404,0.0431,0.0396,0.0367,0.9888,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.729,0.7868,0.7904,0.8509,0.7911,0.8449,0.0037,0.0641,0.0043,0.0581,0.9888,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2612,0.6287,0.6654,0.6613,0.6654,0.6627,0.0368,0.0327,0.0367,0.0341,0.9888,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.3561,0.7978,0.7904,0.854,0.7911,0.8477,0.0074,0.0562,0.0067,0.0499,0.9888,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3415,0.6801,0.6912,0.6904,0.6912,0.6907,0.011,0.0103,0.011,0.0105,0.9888,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9607,0.6728,0.6838,0.6887,0.6839,0.6881,0.011,0.0159,0.0111,0.0154,0.9888,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.036,0.7132,0.6875,0.7463,0.688,0.7316,0.0257,0.0331,0.0252,0.0184,0.9888,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1147,0.5735,0.5882,0.6034,0.5884,0.5989,0.0147,0.0299,0.0148,0.0253,0.9888,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1824,0.6066,0.6985,0.688,0.6984,0.6841,0.0919,0.0813,0.0918,0.0775,0.9888,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8724,0.6434,0.6066,0.684,0.6074,0.6729,0.0368,0.0406,0.036,0.0295,0.9888,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2818,0.636,0.625,0.6929,0.6256,0.6804,0.011,0.0569,0.0104,0.0444,0.9888,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.875,0.75,0.7537,0.7575,0.7537,0.7559,0.0037,0.0075,0.0037,0.0059,0.9888,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.5465,0.8382,0.8529,0.8667,0.8531,0.8683,0.0147,0.0285,0.0149,0.0301,0.9888,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5446,0.7904,0.7169,0.7916,0.7176,0.7815,0.0735,0.0011,0.0728,0.009,0.9888,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1723,0.7426,0.7316,0.7561,0.7318,0.7515,0.011,0.0135,0.0108,0.0088,0.9888,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1969,0.5,0.5294,0.5669,0.5297,0.5571,0.0294,0.0669,0.0297,0.0571,0.9888,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.098,0.6287,0.6581,0.6597,0.6581,0.6594,0.0294,0.031,0.0294,0.0307,0.9888,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7157,0.7426,0.7316,0.7622,0.7319,0.7562,0.011,0.0195,0.0108,0.0135,0.9888,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7187,0.6103,0.625,0.6691,0.6254,0.6647,0.0147,0.0589,0.0152,0.0544,0.9888,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8867,0.6912,0.7243,0.6948,0.724,0.699,0.0331,0.0036,0.0328,0.0078,0.9888,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1886,0.6066,0.6654,0.6939,0.6657,0.6886,0.0588,0.0873,0.0591,0.082,0.9888,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1181,0.3971,0.4669,0.5058,0.4672,0.4935,0.0699,0.1087,0.0702,0.0965,0.9888,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0475,0.6324,0.7279,0.6866,0.7275,0.6886,0.0956,0.0543,0.0951,0.0563,0.9888,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1845,0.6912,0.75,0.6993,0.7495,0.7061,0.0588,0.0082,0.0583,0.015,0.9888,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7491,0.4449,0.4779,0.5099,0.4783,0.508,0.0331,0.0651,0.0334,0.0631,0.9888,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8868,0.6949,0.6581,0.7526,0.659,0.7377,0.0368,0.0578,0.0359,0.0429,0.9888,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8493,0.6765,0.7132,0.6909,0.713,0.6928,0.0368,0.0145,0.0365,0.0163,0.9888,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4137,0.4338,0.3824,0.5207,0.3838,0.5099,0.0515,0.0868,0.05,0.0761,0.9888,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4137,0.4853,0.4301,0.5127,0.4309,0.4992,0.0551,0.0274,0.0544,0.0139,0.9888,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9348,0.3934,0.3051,0.5369,0.3073,0.4976,0.0882,0.1435,0.0861,0.1042,0.9888,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5697,0.7537,0.8382,0.8297,0.8381,0.8288,0.0846,0.076,0.0845,0.0751,0.9888,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0984,0.6728,0.6691,0.6733,0.6691,0.6673,0.0037,0.0005,0.0037,0.0054,0.9888,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7404,0.5735,0.5257,0.5986,0.5264,0.5868,0.0478,0.0251,0.0471,0.0132,0.9888,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0284,0.3824,0.3199,0.4469,0.3211,0.4347,0.0625,0.0646,0.0612,0.0524,0.9888,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8916,0.6654,0.5846,0.6889,0.5855,0.6707,0.0809,0.0235,0.0799,0.0053,0.9888,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7757,0.4816,0.5625,0.5138,0.562,0.516,0.0809,0.0322,0.0804,0.0344,0.9888,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1612,0.5257,0.5882,0.5229,0.5876,0.5343,0.0625,0.0028,0.0619,0.0086,0.9888,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.397,0.5294,0.5735,0.5473,0.5733,0.5536,0.0441,0.0179,0.0439,0.0241,0.9888,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1282,0.5551,0.6618,0.5521,0.6606,0.5605,0.1066,0.0031,0.1055,0.0054,0.9888,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2521,0.5257,0.5257,0.5423,0.5259,0.5409,0.0,0.0165,0.0002,0.0152,0.9888,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.896,0.4853,0.4412,0.4983,0.4417,0.4917,0.0441,0.013,0.0436,0.0064,0.9888,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6291,0.511,0.4559,0.5186,0.4565,0.5069,0.0551,0.0076,0.0546,0.0041,0.9888,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.162,0.5331,0.6544,0.5647,0.6536,0.5788,0.1213,0.0316,0.1205,0.0457,0.9888,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6223,0.4154,0.4779,0.4042,0.4771,0.4014,0.0625,0.0113,0.0616,0.0141,0.9888,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4234,0.5735,0.489,0.6049,0.4902,0.597,0.0846,0.0314,0.0833,0.0234,0.9888,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4297,0.5551,0.511,0.5569,0.5115,0.549,0.0441,0.0017,0.0437,0.0061,0.9888,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3147,0.5368,0.5294,0.5427,0.5296,0.5465,0.0074,0.0059,0.0072,0.0098,0.9888,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6435,0.4632,0.3199,0.5018,0.3216,0.4781,0.1434,0.0385,0.1416,0.0148,0.9888,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1236,0.3272,0.375,0.464,0.3757,0.4415,0.0478,0.1368,0.0485,0.1143,0.9888,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2274,0.5368,0.5404,0.5361,0.5403,0.5322,0.0037,0.0007,0.0036,0.0045,0.9888,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1295,0.6618,0.6397,0.7078,0.6404,0.6999,0.0221,0.046,0.0214,0.0382,0.9888,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2823,0.4522,0.3272,0.4749,0.3287,0.4579,0.125,0.0227,0.1235,0.0057,0.9888,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2322,0.5294,0.5956,0.522,0.5949,0.5371,0.0662,0.0074,0.0655,0.0077,0.9888,0.1838
