model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9424,0.8199,0.8456,0.7695,0.8428,0.776,0.0257,0.0504,0.023,0.0439,0.9605,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2922,0.625,0.6213,0.5696,0.6199,0.5843,0.0037,0.0554,0.0051,0.0407,0.9605,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8905,0.4118,0.5184,0.4198,0.5155,0.4444,0.1066,0.008,0.1037,0.0327,0.9605,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.933,0.6287,0.7096,0.611,0.7065,0.633,0.0809,0.0176,0.0779,0.0043,0.9605,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.417,0.3787,0.386,0.4573,0.3885,0.448,0.0074,0.0787,0.0098,0.0693,0.9605,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1888,0.2757,0.4743,0.2672,0.4668,0.2863,0.1985,0.0086,0.1911,0.0106,0.9605,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3033,0.2022,0.1912,0.2983,0.1949,0.2846,0.011,0.096,0.0073,0.0824,0.9605,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6098,0.4853,0.4191,0.436,0.4197,0.4345,0.0662,0.0493,0.0656,0.0508,0.9605,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2846,0.3419,0.375,0.2901,0.3722,0.3038,0.0331,0.0519,0.0303,0.0382,0.9605,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7241,0.636,0.6434,0.6546,0.6437,0.6503,0.0074,0.0185,0.0076,0.0143,0.9605,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.195,0.636,0.6875,0.6459,0.6861,0.6509,0.0515,0.0099,0.05,0.0148,0.9605,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7979,0.8309,0.8199,0.7598,0.8177,0.7656,0.011,0.071,0.0132,0.0653,0.9605,0.1838
